grid_cons,pv_grid,battery_cons,lost_discharging,pv_battery,lost_charging,pv_cons,battery_usage,consumption_data,normalized_pv
0.0,7.013022994213536,0.0,0.0,0.0,0.0,1.76,5.126632523013056,1.08,0.6165608397095861
0.0,0.9442550155556608,0.0,0.0,5.12986050209152,0.2564930251045762,2.52,5.126632523013056,2.44,0.60398736941835
0.0,6.704645494770719,0.0,0.0,0.0,0.0,1.7320000000000002,10.0,2.6,0.592920505738882
0.0,6.712188564770816,0.0,0.0,0.0,0.0,1.004,10.0,0.8640000000000001,0.5422873853163871
0.0,5.983161653594673,0.0,0.0,0.0,0.0,1.1400000000000001,10.0,1.1440000000000001,0.500609941798194
0.0,4.214997410470045,0.0,0.0,0.0,0.0,1.1440000000000001,10.0,1.136,0.376625929919509
0.0,2.3220836931528606,0.0,0.0,0.0,0.0,1.336,10.0,1.1520000000000001,0.25708711296732
0.0,0.0,0.6165010838578016,0.030825054192890104,0.0,0.0,1.5074989161421986,10.0,1.52,0.10594578382058001
0.0,0.0,1.9812936812063333,0.09906468406031675,0.0,0.0,0.23470631879366713,9.351051490675998,2.728,0.0164949670251653
0.0,0.0,1.390901865937352,0.06954509329686766,0.0,0.0,0.025098134062648002,7.2654791946693305,1.704,0.00176387621724195
0.0,0.0,0.9959999999999999,0.04980000000000004,0.0,0.0,0.0,5.801371967366855,1.128,0.0
0.0,0.0,0.78,0.039000000000000035,0.0,0.0,0.0,4.752950914735276,0.8640000000000001,0.0
0.0,0.0,0.708,0.03540000000000003,0.0,0.0,0.0,3.931898283156329,0.696,0.0
0.0,0.0,0.6639999999999999,0.03320000000000003,0.0,0.0,0.0,3.186635125261592,0.72,0.0
0.0,0.0,0.524,0.026200000000000025,0.0,0.0,0.0,2.4876877568405398,0.608,0.0
0.0,0.0,0.47600000000000003,0.023800000000000023,0.0,0.0,0.0,1.9361088094721186,0.44,0.0
0.0,0.0,0.504,0.02520000000000002,0.0,0.0,0.0,1.4350561778931712,0.512,0.0
0.0,0.0,0.608,0.030400000000000028,0.0,0.0,0.0,0.9045298621036975,0.496,0.0
0.0,0.0,0.14491214008995124,0.007245607004497568,0.0,0.0,0.5350878599100487,0.2645298621036978,0.72,0.0376055346534653
0.0,0.0,0.0,0.0,0.6930425554920223,0.034652127774601145,0.6479999999999999,0.11199076727217017,0.64,0.094247367714163
0.0,2.789384351747832,0.0,0.0,0.0,0.0,0.576,0.7703811949895913,0.6559999999999999,0.23651644401567604
0.0,3.2683496371093796,0.0,0.0,0.0,0.0,0.54,0.7703811949895913,0.496,0.26764767990607
0.0,2.979858892985048,0.0,0.0,0.8467430893568504,0.04233715446784256,0.956,0.7703811949895913,0.584,0.33611733334956295
0.0,0.0,0.0,0.0,4.788670799078464,0.23943353995392339,1.3399999999999999,1.5747871298785991,1.328,0.430717942569599
0.0,5.168035980105071,0.0,0.0,0.0,0.0,1.504,6.124024389003139,1.3519999999999999,0.468905200542556
0.0,2.8854014028148227,0.0,0.0,0.0,0.0,1.544,6.124024389003139,1.656,0.311294687148503
0.0,0.0,0.0,0.0,4.079974327365116,0.203998716368256,1.168,6.124024389003139,1.432,0.36882331896186404
0.0,4.06284008185515,0.0,0.0,0.0,0.0,1.128,10.0,0.904,0.364807971183677
0.0,3.070024984797847,0.0,0.0,0.0,0.0,1.16,10.0,1.3519999999999999,0.29728267648901696
0.0,0.23412946465114737,0.0,0.0,0.0,0.0,1.1760000000000002,10.0,0.968,0.09910273886184899
0.0,0.0,0.25917072783776995,0.01295853639188851,0.0,0.0,1.9768292721622303,10.0,1.3840000000000001,0.138929935190042
0.0,0.0,0.663006840967717,0.03315034204838588,0.0,0.0,1.880993159032283,9.72718870753919,3.088,0.132194651990069
0.0,0.0,1.6192630074120278,0.08096315037060146,0.0,0.0,0.2527369925879721,9.029286769678436,2.0,0.0177621479481469
0.0,0.0,1.6145107279967092,0.08072553639983554,0.0,0.0,0.05748927200329084,7.324799393455248,1.744,0.00404029874810779
0.0,0.0,1.252,0.06260000000000006,0.0,0.0,0.0,5.625314416616607,1.6,0.0
0.0,0.0,0.8,0.040000000000000036,0.0,0.0,0.0,4.307419679774502,0.904,0.0
0.0,0.0,0.6319999999999999,0.031600000000000024,0.0,0.0,0.0,3.465314416616607,0.696,0.0
0.02675029424859321,0.0,0.5372497057514068,0.026862485287570365,0.0,0.0,0.0,2.8000512587218704,0.568,0.0
0.0,0.0,0.608,0.030400000000000028,0.0,0.0,0.0,2.2345252526677584,0.56,0.0
0.0,0.0,0.5519999999999999,0.02760000000000002,0.0,0.0,0.0,1.5945252526677582,0.6559999999999999,0.0
0.504,0.0,0.0,0.0,0.0,0.0,0.0,1.0134726210888108,0.44799999999999995,0.0
0.0,0.0,0.624,0.031200000000000026,0.0,0.0,0.0,1.0134726210888108,0.56,0.0
0.0,0.0,0.33879899003437025,0.016939949501718527,0.0,0.0,0.42520100996562976,0.3566305158256529,0.688,0.0298827772277228
0.0,0.3706124233265492,0.0,0.0,0.0,0.0,0.872,0.0,0.84,0.0873297789901054
0.0,2.029959254989576,0.0,0.0,0.0,0.0,0.8520000000000001,0.0,0.904,0.202541725860879
0.0,4.496370805171715,0.0,0.0,0.0,0.0,0.756,0.0,0.8,0.369132299805752
0.0,6.944629426538412,0.0,0.0,0.0,0.0,0.8680000000000001,0.0,0.7120000000000001,0.549065169753173
0.0,8.13803094545018,0.0,0.0,0.0,0.0,1.1600000000000001,0.0,1.024,0.653457966672798
0.0,0.0,0.0,0.0,8.892293118366421,0.44461465591832144,1.34,0.0,1.296,0.719117143700155
0.0,6.531445716750769,0.0,0.0,0.0,0.0,1.34,8.4476784624481,1.3840000000000001,0.553198730249464
0.0,6.771920841150164,0.0,0.0,0.0,0.0,1.1600000000000001,8.4476784624481,1.296,0.557448872247932
0.0,4.633153202164507,0.0,0.0,1.634022671107264,0.08170113355536328,1.1320000000000001,8.4476784624481,1.024,0.520007994119286
0.0,5.122815724677445,0.0,0.0,0.0,0.0,1.284,10.0,1.24,0.450265739150251
0.0,3.7036026947988985,0.0,0.0,0.0,0.0,1.252,10.0,1.328,0.34827568111785195
0.0,2.2235670423295315,0.0,0.0,0.0,0.0,1.464,10.0,1.176,0.25915917849568
0.0,0.0,0.30176443348517745,0.015088221674258885,0.0,0.0,1.9102355665148223,10.0,1.7519999999999998,0.134249784334354
0.0,0.0,1.7312419291356869,0.08656209645678442,0.0,0.0,0.3047580708643127,9.68235322791034,2.6719999999999997,0.0214181465390333
0.0,0.0,1.344946745743881,0.06724733728719412,0.0,0.0,0.03105325425611879,7.859993302504354,1.4,0.00218239716600495
0.0,0.0,1.192,0.05960000000000005,0.0,0.0,0.0,6.444259885931848,1.3519999999999999,0.0
0.0,0.0,1.036,0.05180000000000005,0.0,0.0,0.0,5.1895230438265845,1.032,0.0
0.0,0.0,0.968,0.04840000000000004,0.0,0.0,0.0,4.098996728037111,1.04,0.0
0.0,0.0,0.864,0.04320000000000004,0.0,0.0,0.0,3.0800493596160585,0.8959999999999999,0.0
0.0,0.0,0.764,0.03820000000000003,0.0,0.0,0.0,2.1705756754055323,0.8320000000000001,0.0
0.0,0.0,0.624,0.031200000000000026,0.0,0.0,0.0,1.3663651490897428,0.696,0.0
0.08510762467629512,0.0,0.40289237532370487,0.02014461876618526,0.0,0.0,0.0,0.7095230438265849,0.552,0.0
0.484,0.0,0.0,0.0,0.0,0.0,0.0,0.2854258066437377,0.424,0.0
0.0,0.0,0.2711545163115508,0.013557725815577551,0.0,0.0,0.3288454836884492,0.2854258066437377,0.544,0.0231109900990099
0.0,0.08692935573616434,0.0,0.0,0.0,0.0,0.756,0.0,0.6559999999999999,0.059240381762517
0.0,1.1617802734961442,0.0,0.0,0.0,0.0,0.872,0.0,0.856,0.14293240471826502
0.0,3.0329565232186466,0.0,0.0,0.0,0.0,0.992,0.0,0.888,0.282870633690016
0.0,3.8353768896707234,0.0,0.0,0.0,0.0,1.3679999999999999,0.0,1.0959999999999999,0.365689047724699
0.0,4.498152955822284,0.0,0.0,0.0,0.0,2.484,0.0,1.64,0.490699966506639
0.0,0.0,0.0,0.0,5.0920982108587545,0.25460491054293793,2.92,0.0,3.3280000000000003,0.5630836718404829
0.0,0.0,0.0,0.0,4.206737973049888,0.2103368986524946,2.068,4.837493300315817,2.512,0.44098342340753005
0.0,2.856647169512849,0.0,0.0,0.0,0.0,1.304,8.83389437471321,1.624,0.29240686069809196
0.0,2.8693353401059376,0.0,0.0,0.0,0.0,1.364,8.83389437471321,0.9840000000000001,0.297515325537109
0.0,2.0909766406230803,0.0,0.0,1.2274796055650414,0.061373980278252124,1.7,8.83389437471321,1.744,0.35269297700877006
0.0,0.9419303566540396,0.0,0.0,0.0,0.0,1.792,10.0,1.656,0.19213837664827102
0.0,1.0920653698619271,0.0,0.0,0.0,0.0,2.544,10.0,1.9280000000000002,0.25553968331779
0.0,0.0,1.61708891933358,0.08085444596667907,0.0,0.0,1.2269110806664203,10.0,3.16,0.0862263015432228
0.0,0.0,1.7394180613681178,0.08697090306840596,0.0,0.0,0.3445819386318822,8.2978011375436,2.528,0.0242169352082812
0.0,0.0,1.4360689197631349,0.07180344598815681,0.0,0.0,0.031931080236864993,6.466834757156107,1.64,0.00224409005386866
0.0,0.0,1.196,0.05980000000000005,0.0,0.0,0.0,4.955183262668597,1.296,0.0
0.0,0.0,1.22,0.061000000000000054,0.0,0.0,0.0,3.696235894247544,1.0959999999999999,0.0
0.0,0.0,1.056,0.05280000000000005,0.0,0.0,0.0,2.4120253679317547,1.344,0.0
0.6679999999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.3004464205633335,0.768,0.0
0.552,0.0,0.0,0.0,0.0,0.0,0.0,1.300446420563334,0.568,0.0
0.0,0.0,0.5720000000000001,0.028600000000000028,0.0,0.0,0.0,1.300446420563334,0.536,0.0
0.5125759004648329,0.0,0.08342409953516704,0.004171204976758355,0.0,0.0,0.0,0.698341157405439,0.608,0.0
0.0,0.0,0.5800000000000001,0.02900000000000003,0.0,0.0,0.0,0.6105263157894737,0.584,0.0
0.2978222089733582,0.0,0.0,0.0,0.0,0.0,0.22617779102664182,0.0,0.5760000000000001,0.0158955891089109
0.0,0.0,0.0,0.0,0.4515402820449902,0.02257701410224953,0.548,0.0,0.47200000000000003,0.0702468688418686
0.0,1.6830173334746454,0.0,0.0,0.0,0.0,0.6559999999999999,0.42896326794274064,0.624,0.16438421421824698
0.0,3.472010374152415,0.0,0.0,0.0,0.0,0.688,0.42896326794274064,0.688,0.292362107243962
0.0,4.78871390744075,0.0,0.0,0.0,0.0,0.964,0.42896326794274064,0.688,0.404296001471799
0.0,6.373620901920193,0.0,0.0,0.0,0.0,1.1640000000000001,0.42896326794274064,1.24,0.529737796853576
0.0,1.033741678578659,0.0,0.0,4.954787724507392,0.24773938622536984,1.3599999999999999,0.42896326794274064,1.088,0.516448601854313
0.0,4.781309503972281,0.0,0.0,0.0,0.0,1.7959999999999998,5.136011606224763,1.632,0.46224790171800206
0.0,0.0,0.0,0.0,5.119987782921303,0.25599938914606535,1.592,5.136011606224763,1.96,0.47171298038178994
0.0,4.269677016589764,0.0,0.0,0.0,0.0,1.04,10.0,1.224,0.373159733206507
0.0,4.10646956911442,0.0,0.0,0.0,0.0,1.036,10.0,0.856,0.36140853133583
0.0,2.294162768801788,0.0,0.0,0.0,0.0,1.42,10.0,1.216,0.261028304275612
0.0,0.9622660611686609,0.0,0.0,0.0,0.0,1.988,10.0,1.624,0.20734227201280803
0.0,0.0,1.457286005852904,0.07286430029264526,0.0,0.0,1.1987139941470957,10.0,2.352,0.084244633496395
0.0,0.0,1.9381042997926643,0.0969052149896333,0.0,0.0,0.3898957002073352,8.466014730681154,2.96,0.0274015490985889
0.0,0.0,1.5743253562403339,0.07871626781201677,0.0,0.0,0.06167464375966603,6.425904941425718,1.696,0.00433444323243315
0.0,0.0,1.452,0.07260000000000007,0.0,0.0,0.0,4.7687203559095765,1.5759999999999998,0.0
0.0,0.0,1.068,0.05340000000000005,0.0,0.0,0.0,3.2402993032779976,1.328,0.0
0.0,0.0,0.6639999999999999,0.03320000000000003,0.0,0.0,0.0,2.1160887769622083,0.8079999999999999,0.0
0.0039071929969930475,0.0,0.49609280700300695,0.02480464035015037,0.0,0.0,0.0,1.4171414085411558,0.52,0.0
0.476,0.0,0.0,0.0,0.0,0.0,0.0,0.8949384538011486,0.48,0.0
0.0,0.0,0.516,0.025800000000000024,0.0,0.0,0.0,0.8949384538011486,0.47200000000000003,0.0
0.5760000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.3517805590643064,0.56,0.0
0.5720000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.3517805590643064,0.5920000000000001,0.0
0.0,0.0,0.33419153111109107,0.016709576555554568,0.0,0.0,0.41380846888890893,0.3517805590643064,0.552,0.0290821188118812
0.0,0.2719795645598655,0.0,0.0,0.0,0.0,0.9359999999999999,0.0,0.9440000000000001,0.0848958101635317
0.0,2.0096301765979265,0.0,0.0,0.0,0.0,0.8119999999999999,0.0,0.9279999999999999,0.19830184785570398
0.0,4.2831685534543285,0.0,0.0,0.0,0.0,0.748,0.0,0.696,0.353586387506824
0.0,5.9214580531989665,0.0,0.0,0.0,0.0,1.028,0.0,0.8,0.48840219564373905
0.0,7.187424131555932,0.0,0.0,0.0,0.0,1.2040000000000002,0.0,1.256,0.589742385529359
0.0,8.237162518640964,0.0,0.0,0.0,0.0,1.048,0.0,1.1520000000000001,0.652553584221679
0.0,8.783641626978905,0.0,0.0,0.0,0.0,0.9440000000000001,0.0,0.9440000000000001,0.6836506519907629
0.0,8.514785094207912,0.0,0.0,0.0,0.0,1.128,0.0,0.9440000000000001,0.6776870046670711
0.0,0.0,0.0,0.0,7.824026479553009,0.3912013239776508,1.176,0.0,1.3119999999999998,0.632514457935621
0.0,3.896048760858036,0.0,0.0,2.7022893099206757,0.1351144654960339,1.3079999999999998,7.432825155575358,1.04,0.555650936189549
0.0,3.9480684329929976,0.0,0.0,0.0,0.0,2.408,10.0,1.5759999999999998,0.44669926123327897
0.0,1.498120946173536,0.0,0.0,0.0,0.0,2.952,10.0,3.24,0.312750839612719
0.0,0.0,0.6020790413098718,0.030103952065493617,0.0,0.0,2.353920958690128,10.0,2.6639999999999997,0.16543162873928902
0.0,0.0,2.149828095925555,0.10749140479627783,0.0,0.0,0.6341719040744448,9.366232588094872,3.248,0.0445690797749264
0.0,0.0,1.9210146651263331,0.09605073325631674,0.0,0.0,0.03098533487366691,7.1032556450153415,2.32,0.00217762384767389
0.0,0.0,1.24,0.062000000000000055,0.0,0.0,0.0,5.0811349448823595,1.584,0.0
0.0,0.0,0.788,0.03940000000000004,0.0,0.0,0.0,3.775871786987622,0.8959999999999999,0.0
0.0,0.0,0.784,0.03920000000000003,0.0,0.0,0.0,2.946398102777096,0.68,0.0
0.7009218023617583,0.0,0.1390781976382418,0.006953909881912097,0.0,0.0,0.0,2.121134944882359,0.888,0.0
0.776,0.0,0.0,0.0,0.0,0.0,0.0,1.974736842105263,0.792,0.0
0.0,0.0,0.6719999999999999,0.033600000000000026,0.0,0.0,0.0,1.974736842105263,0.76,0.0
0.0,0.0,0.544,0.027200000000000026,0.0,0.0,0.0,1.2673684210526313,0.584,0.0
0.0,0.0,0.6599999999999999,0.03300000000000002,0.0,0.0,0.0,0.6947368421052628,0.504,0.0
0.40600088163377424,0.0,0.0,0.0,0.0,0.0,0.30599911836622573,0.0,0.816,0.0215053663366337
0.0,0.5023547010820867,0.0,0.0,0.0,0.0,0.644,0.0,0.608,0.0805648654483624
0.0,2.589141302505852,0.0,0.0,0.0,0.0,0.6200000000000001,0.0,0.68,0.22553581103398201
0.0,4.118086272056157,0.0,0.0,0.0,0.0,0.5960000000000001,0.0,0.56,0.331302105588854
0.0,0.0,0.0,0.0,4.375078842836833,0.21875394214184182,0.788,0.0,0.632,0.36285693414071
0.0,0.0,0.0,0.0,4.379071601291991,0.21895358006459975,1.284,4.156324900694991,0.9440000000000001,0.39799601393169604
0.0,2.945945613010214,0.0,0.0,0.0,0.0,1.264,8.316442921922382,1.624,0.2958715147562381
0.0,4.032764714183097,0.0,0.0,0.0,0.0,0.8200000000000001,8.316442921922382,0.904,0.34104831243041805
0.0,4.129383335602122,0.0,0.0,0.0,0.0,0.6759999999999999,8.316442921922382,0.736,0.337718388117698
0.0,4.772256445537195,0.0,0.0,0.0,0.0,0.712,8.316442921922382,0.616,0.38542903187115707
0.0,1.9050932884345522,0.0,0.0,1.7721653453448607,0.08860826726724311,1.3880000000000001,8.316442921922382,0.8079999999999999,0.35598221031098903
0.0,1.068060624579147,0.0,0.0,0.0,0.0,2.092,10.0,1.9680000000000002,0.222086461361017
0.14544295383109684,0.0,0.0,0.0,0.0,0.0,2.234557046168903,10.0,2.2159999999999997,0.157042831151086
0.0,0.0,0.8107312588214493,0.040536562941072496,0.0,0.0,1.3452687411785509,10.0,2.544,0.0945443805679277
0.0,0.0,1.5591112711910446,0.0779555635595523,0.0,0.0,0.14488872880895534,9.14659867492479,1.768,0.0101826606812527
0.0,0.0,1.516,0.07580000000000006,0.0,0.0,0.0,7.505428915776323,1.64,0.0
0.014492439540584767,0.0,1.1375075604594151,0.05687537802297081,0.0,0.0,0.0,5.909639442092113,1.392,0.0
0.0,0.0,0.808,0.04040000000000004,0.0,0.0,0.0,4.712263062661149,0.912,0.0
0.0,0.0,0.5880000000000001,0.02940000000000003,0.0,0.0,0.0,3.8617367468716752,0.7040000000000001,0.0
0.0,0.0,0.544,0.027200000000000026,0.0,0.0,0.0,3.242789378450623,0.47200000000000003,0.0
0.0,0.0,0.56,0.02800000000000003,0.0,0.0,0.0,2.6701577995032544,0.616,0.0
0.0,0.0,0.504,0.02520000000000002,0.0,0.0,0.0,2.080684115292728,0.504,0.0
0.0,0.0,0.512,0.025600000000000022,0.0,0.0,0.0,1.5501577995032543,0.504,0.0
0.0,0.0,0.532,0.026600000000000026,0.0,0.0,0.0,1.0112104310822014,0.52,0.0
0.0,0.0,0.42864990952809134,0.021432495476404585,0.0,0.0,0.23135009047190855,0.45121043108220144,0.544,0.0162590940594059
0.0,0.23641445116514292,0.0,0.0,0.0,0.0,0.764,0.0,0.7759999999999999,0.0703083047285778
0.0,0.887653385806016,0.0,0.0,0.0,0.0,0.74,0.0,0.752,0.114390141114485
0.0,1.892075303248039,0.0,0.0,0.0,0.0,0.692,0.0,0.728,0.18160668675942998
0.0,3.2764182308055445,0.0,0.0,0.293114068972354,0.014655703448617712,0.7959999999999999,0.0,0.6559999999999999,0.30680601912313504
0.0,0.0,0.0,0.0,5.432706025036971,0.2716353012518488,1.1720000000000002,0.27845836552373626,0.9359999999999999,0.46417330668319
0.0,0.0,0.0,0.0,4.80049569546436,0.2400247847732182,1.6640000000000001,5.439529089308858,1.4080000000000001,0.454319440052011
0.0,4.76182640849372,0.0,0.0,0.0,0.0,1.476,10.0,1.92,0.43838930901244
0.0,6.740944465634982,0.0,0.0,0.0,0.0,1.436,10.0,1.032,0.574668931030485
0.0,4.4660303569720305,0.0,0.0,0.0,0.0,2.2319999999999998,10.0,1.84,0.470732063966873
0.0,3.7022742824318575,0.0,0.0,0.0,0.0,1.88,10.0,2.6239999999999997,0.392317644822719
0.0,1.9380328027237055,0.0,0.0,0.0,0.0,1.608,10.0,1.136,0.24921226855635997
0.0,1.1153568175428128,0.0,0.0,0.0,0.0,2.056,10.0,2.08,0.22288034851072502
0.0,0.5925635435635721,0.0,0.0,0.0,0.0,1.948,10.0,2.032,0.178548716079769
0.0,0.0,0.9753424095483871,0.0487671204774194,0.0,0.0,0.8166575904516129,10.0,1.864,0.0573940237083799
0.0,0.0,1.3682126665879741,0.06841063332939877,0.0,0.0,0.07978733341202583,8.973323779422751,1.72,0.00560738816245601
0.0,0.0,1.02,0.051000000000000045,0.0,0.0,0.0,7.533099919856462,1.176,0.0
0.0,0.0,0.932,0.046600000000000044,0.0,0.0,0.0,6.4594157093301465,0.8640000000000001,0.0
0.0,0.0,1.008,0.05040000000000004,0.0,0.0,0.0,5.478363077751199,1.0,0.0
0.0,0.0,0.9319999999999999,0.04660000000000004,0.0,0.0,0.0,4.417310446172252,1.016,0.0
0.0,0.0,0.652,0.03260000000000003,0.0,0.0,0.0,3.4362578145933043,0.848,0.0
0.0,0.0,0.524,0.026200000000000025,0.0,0.0,0.0,2.74994202511962,0.456,0.0
0.0,0.0,0.5760000000000001,0.02880000000000003,0.0,0.0,0.0,2.198363077751199,0.5920000000000001,0.0
0.3375050330914001,0.0,0.27049496690859987,0.013524748345430005,0.0,0.0,0.0,1.5920472882775145,0.56,0.0
0.0,0.0,0.7314447857396826,0.036572239286984165,0.0,0.0,0.10455521426031734,1.307315744163199,0.6559999999999999,0.00734805445544554
0.0,0.0,0.5105051712153563,0.02552525856076784,0.0,0.0,0.3894948287846437,0.5373738644372172,1.016,0.0273733761847423
0.007201857704389414,0.0,0.0,0.0,0.0,0.0,0.6727981422956106,0.0,0.784,0.0472837000247733
0.0,0.7003570930355245,0.0,0.0,0.0,0.0,0.56,0.0,0.5760000000000001,0.0885768597812251
0.0,1.6805433327260273,0.0,0.0,0.0,0.0,0.664,0.0,0.544,0.164772576900177
0.0,0.0,0.0,0.0,1.4154922318441345,0.07077461159220678,0.924,0.0,0.784,0.164417589685023
0.0,0.0,0.0,0.0,2.103795501839974,0.10518977509199878,1.48,1.3447176202519278,1.064,0.251866199988226
0.0,3.788318703412262,0.0,0.0,0.0,0.0,1.636,3.343323346999903,1.896,0.38121665665690996
0.0,0.0,0.0,0.0,3.2699036511287263,0.16349518255643647,1.164,3.343323346999903,1.376,0.31161110145664195
0.0,2.801756506800257,0.0,0.0,1.5287088508023634,0.07643544254011823,1.1360000000000001,6.449731815572193,0.9520000000000001,0.38417868884532397
0.0,2.329954788545424,0.0,0.0,0.0,0.0,1.996,7.902005223834438,1.32,0.304024544188531
0.0,1.93726474700809,0.0,0.0,0.0,0.0,1.96,7.902005223834438,2.6719999999999997,0.273896560691881
0.0,0.0,0.0,0.0,1.9042065206033074,0.09521032603016545,1.492,7.902005223834438,1.248,0.238682600689805
0.0,0.0,0.0,0.0,0.30420903325517945,0.015210451662758986,1.6800000000000002,9.71100141840758,1.736,0.13944857872937
0.0,0.0,1.9635339561608862,0.0981766978080444,0.0,0.0,0.3084660438391137,10.0,1.624,0.021678739829678
0.0,0.0,2.3573437289392367,0.11786718644696194,0.0,0.0,0.06265627106076321,7.933122151409593,2.92,0.00440343119170848
0.0,0.0,1.6440000000000001,0.08220000000000008,0.0,0.0,0.0,5.451707699894607,1.92,0.0
0.0,0.0,1.1480000000000001,0.057400000000000055,0.0,0.0,0.0,3.7211813841051335,1.368,0.0
0.0,0.0,0.9079999999999999,0.04540000000000004,0.0,0.0,0.0,2.5127603314735545,0.9279999999999999,0.0
0.0,0.0,0.888,0.04440000000000004,0.0,0.0,0.0,1.556970857789344,0.888,0.0
0.852,0.0,0.0,0.0,0.0,0.0,0.0,0.6222340156840809,0.888,0.0
0.8400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.6222340156840809,0.816,0.0
0.8840000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.6222340156840809,0.8640000000000001,0.0
0.792,0.0,0.0,0.0,0.0,0.0,0.0,0.6222340156840809,0.904,0.0
0.17620555708364538,0.0,0.5911223148998768,0.029556115744993866,0.0,0.0,0.0646721280164779,0.6222340156840809,0.68,0.00454510396039604
0.36635027432393175,0.0,0.0,0.0,0.0,0.0,0.4536497256760683,0.0,0.9840000000000001,0.0318821295671224
0.0,0.0,0.0,0.0,1.1737847007492492,0.05868923503746251,0.6679999999999999,0.0,0.6559999999999999,0.129439113793184
0.0,2.9160547583170855,0.0,0.0,0.0,0.0,0.748,1.1150954657117866,0.68,0.25750675451551197
0.0,3.413922600840625,0.0,0.0,0.8251796742779629,0.04125898371389818,0.832,1.1150954657117866,0.816,0.35639289661757
0.0,0.0,0.0,0.0,5.765173120520583,0.2882586560260294,1.076,1.8990161562758514,0.848,0.48079201964578294
0.0,4.6934666578001405,0.0,0.0,0.0,0.0,1.2280000000000002,7.375930620770405,1.304,0.416155805958065
0.0,0.0,0.0,0.0,2.485823284933093,0.12429116424665476,1.4200000000000002,7.375930620770405,1.1520000000000001,0.274498047697353
0.0,2.6433273953024794,0.0,0.0,0.0,0.0,1.2160000000000002,9.737462741456843,1.6880000000000002,0.271230354819698
0.0,1.6120237095261978,0.0,0.0,0.0,0.0,0.748,9.737462741456843,0.7440000000000001,0.16586052504817902
0.0,0.0,0.0,0.0,0.2763550089927971,0.013817750449639865,0.788,9.737462741456843,0.752,0.0748019945378625
0.023233186896848945,0.0,0.0,0.0,0.0,0.0,1.3087668131031511,10.0,0.8240000000000001,0.0919790550877561
0.0,0.0,0.8434579798539428,0.042172898992697175,0.0,0.0,1.496542020146057,10.0,1.84,0.105175742182658
0.0,0.0,1.7275828043545003,0.0863791402177251,0.0,0.0,0.8724171956454992,9.112149494890586,2.84,0.0613127628958747
0.0,0.0,2.1091756884248483,0.10545878442124251,0.0,0.0,0.02682431157515184,7.293641279780585,2.36,0.00188519055293891
0.0,0.0,1.7119999999999997,0.08560000000000006,0.0,0.0,0.0,5.073456344596535,1.912,0.0
1.44,0.0,0.0,0.0,0.0,0.0,0.0,3.27135108143864,1.5119999999999998,0.0
0.0,0.0,1.252,0.06260000000000006,0.0,0.0,0.0,3.27135108143864,1.368,0.0
0.0,0.0,1.08,0.054000000000000055,0.0,0.0,0.0,1.9534563445965347,1.136,0.0
1.004,0.0,0.0,0.0,0.0,0.0,0.0,0.8166142393333766,1.024,0.0
0.772,0.0,0.0,0.0,0.0,0.0,0.0,0.8166142393333766,0.9840000000000001,0.0
0.0,0.0,0.548,0.027400000000000025,0.0,0.0,0.0,0.8166142393333766,0.56,0.0
0.3042164726332923,0.0,0.22778352736670773,0.011389176368335396,0.0,0.0,0.0,0.2397721340702187,0.536,0.0
