grid_cons,pv_grid,battery_cons,lost_discharging,pv_battery,lost_charging,pv_cons,battery_usage,consumption_data,normalized_pv
0.43200000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43200000000000005,0.0
0.5760000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5760000000000001,0.0
0.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.528,0.0
0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0
0.7759999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7759999999999999,0.0
0.0,0.0,0.0,0.0,0.37720127740269394,0.018860063870134714,0.7120000000000001,0.0,0.7120000000000001,0.0869951628524458
0.0,1.4640294711188417,0.0,0.0,0.0,0.0,1.056,0.3583412135325592,1.056,0.20127627352377198
0.0,2.4194138242137733,0.0,0.0,0.0,0.0,1.0959999999999999,0.3583412135325592,1.0959999999999999,0.280778222056885
0.0,0.0,0.0,0.0,2.9130696400996268,0.14565348200498146,1.072,0.3583412135325592,1.072,0.318289915290497
0.0,0.0,0.0,0.0,2.9889408039071914,0.1494470401953597,0.96,3.1257573716272047,0.96,0.31540428335686105
0.0,3.112737360036882,0.0,0.0,1.069769140854749,0.0534884570427375,0.608,5.965251135339036,0.608,0.382620643068424
0.0,0.0,0.0,0.0,2.663933574351142,0.13319667871755722,0.64,6.981531819151048,0.64,0.263887166970403
0.0,0.0,0.0,0.0,0.5134013528582827,0.025670067642914157,0.904,9.512268714784632,0.904,0.11320870079515599
0.18550227554263832,0.0,1.5824977244573617,0.07912488622286816,0.0,0.0,0.0,10.0,1.768,0.0
0.0,0.0,3.1919999999999997,0.15960000000000013,0.0,0.0,0.0,8.33421292162383,3.1919999999999997,0.0
1.6664977244573609,0.0,0.5735022755426393,0.028675113777131993,0.0,0.0,0.0,4.97421292162383,2.24,0.0
0.0,0.0,1.7519999999999998,0.08760000000000007,0.0,0.0,0.0,4.370526315789473,1.7519999999999998,0.0
1.6,0.0,0.0,0.0,0.0,0.0,0.0,2.526315789473684,1.6,0.0
0.0,0.0,1.808,0.09040000000000008,0.0,0.0,0.0,2.526315789473684,1.808,0.0
1.264,0.0,0.0,0.0,0.0,0.0,0.0,0.6231578947368421,1.264,0.0
0.792,0.0,0.0,0.0,0.0,0.0,0.0,0.6231578947368421,0.792,0.0
0.496,0.0,0.0,0.0,0.0,0.0,0.0,0.6231578947368421,0.496,0.0
0.496,0.0,0.0,0.0,0.0,0.0,0.0,0.6231578947368421,0.496,0.0
0.528,0.0,0.0,0.0,0.0,0.0,0.0,0.6231578947368421,0.528,0.0
0.0,0.0,0.5920000000000001,0.02960000000000003,0.0,0.0,0.0,0.6231578947368421,0.5920000000000001,0.0
0.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496,0.0
0.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.536,0.0
0.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.528,0.0
1.2692971612138477,0.0,0.0,0.0,0.0,0.0,0.04270283878615202,0.0,1.3119999999999998,0.00341070148514852
0.29141123474741604,0.0,0.0,0.0,0.0,0.0,0.8205887652525841,0.0,1.112,0.0655409195243195
0.0,2.3547572157690233,0.0,0.0,0.0,0.0,1.264,0.0,1.264,0.28903232106006604
0.0,2.2041202325012037,0.0,0.0,1.580163485906643,0.07900817429533222,1.08,0.0,1.08,0.388513273921675
0.0,0.0,0.0,0.0,4.507293175786999,0.22536465878935014,0.848,1.5011553116113108,0.848,0.427730495378346
0.0,0.0,0.0,0.0,4.438859127780042,0.22194295638900233,0.7759999999999999,5.78308382860896,0.7759999999999999,0.41651394327741
0.0,3.631187067887158,0.0,0.0,0.0,0.0,0.84,10.0,0.84,0.35711640739362105
0.0,1.790182366749137,0.0,0.0,0.0,0.0,1.3519999999999999,10.0,1.3519999999999999,0.250968000477621
0.0,0.43717515440703203,0.0,0.0,0.0,0.0,0.904,10.0,0.904,0.107120468357803
0.0,0.0,2.312,0.11560000000000009,0.0,0.0,0.0,10.0,2.312,0.0
1.608,0.0,0.0,0.0,0.0,0.0,0.0,7.566315789473684,1.608,0.0
0.0,0.0,2.248,0.11240000000000011,0.0,0.0,0.0,7.566315789473684,2.248,0.0
0.0,0.0,1.3519999999999999,0.06760000000000005,0.0,0.0,0.0,5.199999999999999,1.3519999999999999,0.0
1.32,0.0,0.0,0.0,0.0,0.0,0.0,3.7768421052631584,1.32,0.0
0.0,0.0,1.264,0.06320000000000006,0.0,0.0,0.0,3.7768421052631584,1.264,0.0
1.28,0.0,0.0,0.0,0.0,0.0,0.0,2.446315789473685,1.28,0.0
0.792,0.0,0.0,0.0,0.0,0.0,0.0,2.446315789473685,0.792,0.0
0.624,0.0,0.0,0.0,0.0,0.0,0.0,2.446315789473685,0.624,0.0
0.456,0.0,0.0,0.0,0.0,0.0,0.0,2.446315789473685,0.456,0.0
0.528,0.0,0.0,0.0,0.0,0.0,0.0,2.446315789473685,0.528,0.0
0.512,0.0,0.0,0.0,0.0,0.0,0.0,2.446315789473685,0.512,0.0
0.488,0.0,0.0,0.0,0.0,0.0,0.0,2.446315789473685,0.488,0.0
0.44,0.0,0.0,0.0,0.0,0.0,0.0,2.446315789473685,0.44,0.0
0.544,0.0,0.0,0.0,0.0,0.0,0.0,2.446315789473685,0.544,0.0
0.6240386499232822,0.0,0.0,0.0,0.0,0.0,0.039961350076717826,2.446315789473685,0.664,0.00319173712871287
0.8195835975430164,0.0,0.0,0.0,0.0,0.0,0.7404164024569837,2.446315789473685,1.56,0.0591375045611088
1.6664977244573609,0.0,1.2306814787784548,0.061534073938922795,0.0,0.0,2.0868207967641843,2.446315789473685,4.984,0.16667563546315198
0.0,0.0,0.0,0.0,1.035308750679784,0.051765437533989246,1.8,1.1508616012858377,1.8,0.226457819706687
0.0,0.0,0.0,0.0,1.8303178259814599,0.09151589129907307,1.4880000000000002,2.1344049144316326,1.4880000000000002,0.26503604582232104
0.0,0.0,0.0,0.0,2.2248223069015394,0.11124111534507707,0.872,3.8732068491140197,0.872,0.247345065143898
0.0,0.0,0.0,0.0,1.626137034722285,0.08130685173611432,0.968,5.986788040670482,0.968,0.20719528931822
0.0,0.0,0.0,0.0,0.3969415558922653,0.019847077794613283,1.536,7.531618223656652,1.536,0.154385207700172
0.9431795264271092,0.0,0.0,0.0,0.0,0.0,0.4328204735728906,7.908712701754304,1.376,0.0345696322300817
1.6664977244573609,0.0,1.0295022755426393,0.05147511377713201,0.0,0.0,0.0,7.908712701754304,2.696,0.0
1.6664977244573609,0.0,2.4695022755426392,0.12347511377713208,0.0,0.0,0.0,6.825026095919947,4.136,0.0
0.18572748441869047,0.0,2.0382725155813097,0.10191362577906558,0.0,0.0,0.0,4.225550016401379,2.224,0.0
0.0,0.0,1.976,0.09880000000000008,0.0,0.0,0.0,2.08,1.976,0.0
1.4880000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4880000000000002,0.0
1.3359999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3359999999999999,0.0
0.976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976,0.0
0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0
0.648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.648,0.0
0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0
0.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.424,0.0
0.41600000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41600000000000004,0.0
0.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.424,0.0
1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,0.0
1.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12,0.0
0.6658240687110352,0.0,0.0,0.0,0.0,0.0,0.038175931288964876,0.0,0.7040000000000001,0.00304913465346535
0.0,0.10038842431088157,0.0,0.0,0.0,0.0,0.56,0.0,0.56,0.0527456216869225
0.0,0.06383218145471492,0.0,0.0,1.8165642344359731,0.09082821172179874,0.688,0.0,0.688,0.205139370569651
0.0,0.0,0.0,0.0,2.5324949928487577,0.126624749642438,0.976,1.7257360227141745,0.976,0.28022561082346503
0.0,0.0,0.0,0.0,3.05277164004307,0.15263858200215363,0.7759999999999999,4.131606265920494,0.7759999999999999,0.30580629977284396
0.0,0.0,0.0,0.0,2.449576174406949,0.12247880872034755,0.792,7.0317393239614105,0.792,0.258906643833177
0.0,1.9268935575234267,0.0,0.0,0.0,0.0,0.7759999999999999,9.358836689648012,0.7759999999999999,0.21588173837831698
0.0,0.0,0.0,0.0,0.6749087477389346,0.03374543738694676,0.8,9.358836689648012,0.8,0.117801851103235
0.006401934087325145,0.0,1.1869863467441641,0.05934931733720826,0.0,0.0,0.5826117191685107,10.0,1.776,0.0465335493451402
1.6664977244573609,0.0,1.5335022755426393,0.07667511377713203,0.0,0.0,0.0,8.750540687637722,3.2,0.0
1.6664977244573609,0.0,3.269502275542639,0.1634751137771321,0.0,0.0,0.0,7.13632776601389,4.936,0.0
1.6664977244573609,0.0,0.733502275542639,0.036675113777131986,0.0,0.0,0.0,3.694746423337428,2.4,0.0
1.6664977244573609,0.0,0.9415022755426392,0.047075113777132,0.0,0.0,0.0,2.9226387648714924,2.608,0.0
1.6664977244573609,0.0,1.781502275542639,0.08907511377713204,0.0,0.0,0.0,1.9315837379845033,3.448,0.0
1.6664977244573609,0.0,0.05350227554263909,0.0026751137771319567,0.0,0.0,0.0,0.05631818478172536,1.72,0.0
0.7040000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7040000000000001,0.0
0.43200000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43200000000000005,0.0
0.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.0
0.5920000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5920000000000001,0.0
0.552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.552,0.0
0.46399999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46399999999999997,0.0
0.544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.544,0.0
0.8959999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8959999999999999,0.0
0.7440000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7440000000000001,0.0
0.7225137547966698,0.0,0.0,0.0,0.0,0.0,0.037486245203330236,0.0,0.76,0.0029940490099009897
0.20552695021806155,0.0,0.0,0.0,0.0,0.0,0.5704730497819384,0.0,0.7759999999999999,0.0455640265011944
0.0,2.3748708384366597,0.0,0.0,0.0,0.0,0.68,0.0,0.68,0.243994376059412
0.0,3.252856298060955,0.0,0.0,0.0,0.0,1.024,0.0,1.024,0.34159509161938206
0.0,2.7132906107243815,0.0,0.0,1.2703769013258364,0.06351884506629188,0.92,0.0,0.92,0.39165888126969
0.0,0.0,0.0,0.0,4.02773166028578,0.2013865830142892,0.7120000000000001,1.2068580562595446,0.7120000000000001,0.378565225930238
0.0,0.0,0.0,0.0,3.1926421953038258,0.15963210976519143,0.8320000000000001,5.033203133531035,0.8320000000000001,0.32145059913828494
0.0,0.0,0.0,0.0,2.0355650325582415,0.10177825162791217,0.736,8.06621321906967,0.736,0.221366570500638
0.0,0.0,1.0770790870018874,0.053853954350094414,0.0,0.0,1.1149209129981124,10.0,2.1919999999999997,0.0890494056572876
0.5800836380871659,0.0,2.091916361912834,0.10459581809564178,0.0,0.0,0.0,8.866232539998013,2.6719999999999997,0.0
1.6664977244573609,0.0,1.277502275542639,0.06387511377713201,0.0,0.0,0.0,6.664215316931871,2.944,0.0
0.0,0.0,2.56,0.1280000000000001,0.0,0.0,0.0,5.319476079518568,2.56,0.0
0.0,0.0,1.736,0.08680000000000007,0.0,0.0,0.0,2.624739237413304,1.736,0.0
1.6664977244573609,0.0,0.3095022755426391,0.015475113777131969,0.0,0.0,0.0,0.7973708163606728,1.976,0.0
1.3840000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.471578947368421,1.3840000000000001,0.0
0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.471578947368421,0.84,0.0
0.664,0.0,0.0,0.0,0.0,0.0,0.0,0.471578947368421,0.664,0.0
0.544,0.0,0.0,0.0,0.0,0.0,0.0,0.471578947368421,0.544,0.0
0.41600000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.471578947368421,0.41600000000000004,0.0
0.536,0.0,0.0,0.0,0.0,0.0,0.0,0.471578947368421,0.536,0.0
0.0,0.0,0.44799999999999995,0.022400000000000017,0.0,0.0,0.0,0.471578947368421,0.44799999999999995,0.0
0.7040000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7040000000000001,0.0
0.728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.0
0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0
0.7440000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7440000000000001,0.0
0.6265048257033199,0.0,0.0,0.0,0.0,0.0,0.3014951742966801,0.0,0.9279999999999999,0.024080601383162998
0.0,0.6504370548156,0.0,0.0,0.0,0.0,1.4240000000000002,0.0,1.4240000000000002,0.165686538525891
0.0,0.0034763049035508864,0.0,0.0,1.927178131110165,0.09635890655550834,1.12,0.0,1.12,0.243657609455254
0.0,0.0,0.0,0.0,2.4970333809243166,0.12485166904621595,1.032,1.8308192245546566,1.032,0.28186602426442303
0.0,0.0,0.0,0.0,2.6694785168516173,0.13347392584258097,1.04,4.203000936432757,1.04,0.296278286085636
0.0,0.0,0.0,0.0,2.179966658141427,0.10899833290707145,0.888,6.739005527441794,0.888,0.245040347076467
0.0,0.0,0.0,0.0,1.1686043413845657,0.05843021706922834,0.84,8.80997385267615,0.84,0.160428440004736
0.0,0.0,0.0,0.0,0.08405476106159304,0.004202738053079656,0.8,9.920147976991487,0.8,0.0706099868817902
0.0,0.0,2.16,0.10800000000000011,0.0,0.0,0.0,10.0,2.16,0.0
0.0,0.0,2.864,0.14320000000000013,0.0,0.0,0.0,7.726315789473684,2.864,0.0
1.2495022755426393,0.0,1.118497724457361,0.055924886222868106,0.0,0.0,0.0,4.711578947368421,2.3680000000000003,0.0
1.6664977244573609,0.0,1.3735022755426392,0.06867511377713202,0.0,0.0,0.0,3.5342129216238307,3.04,0.0
0.0,0.0,1.984,0.0992000000000001,0.0,0.0,0.0,2.088421052631579,1.984,0.0
1.296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.296,0.0
1.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12,0.0
0.992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992,0.0
0.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504,0.0
0.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.608,0.0
0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0
0.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.392,0.0
0.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.512,0.0
0.9279999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9279999999999999,0.0
0.544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.544,0.0
0.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.688,0.0
0.37667239662768187,0.0,0.0,0.0,0.0,0.0,0.3433276033723181,0.0,0.72,0.0274217827198454
0.0,0.0,0.0,0.0,1.4008349102742328,0.0700417455137117,0.6559999999999999,0.0,0.6559999999999999,0.164280644626666
0.0,0.0,0.0,0.0,2.2101494786504245,0.11050747393252132,0.72,1.3307931647605211,0.72,0.23403280584196304
0.0,0.0,0.0,0.0,2.7796209693061087,0.13898104846530557,0.728,3.4304351694784243,0.728,0.280155802036047
0.0,0.0,0.0,0.0,2.4949052148280946,0.12474526074140484,0.664,6.071075090319228,0.664,0.252303664438147
0.0,1.5254879812674986,0.0,0.0,0.5895206629610409,0.02947603314805207,0.608,8.441235044405918,0.608,0.21748834248355198
0.0,0.0,0.0,0.0,1.0512845534537831,0.0525642276726892,0.816,9.001279674218907,0.816,0.149141143321952
0.0,0.07590290220390994,0.0,0.0,0.0,0.0,0.816,10.0,0.816,0.0712368226475294
1.6664977244573609,0.0,0.4135022755426392,0.02067511377713198,0.0,0.0,0.0,10.0,2.08,0.0
0.0,0.0,2.648,0.13240000000000013,0.0,0.0,0.0,9.564734446797221,2.648,0.0
0.0,0.0,2.144,0.1072000000000001,0.0,0.0,0.0,6.77736602574459,2.144,0.0
0.0,0.0,3.008,0.15040000000000014,0.0,0.0,0.0,4.520523920481432,3.008,0.0
1.0655022755426398,0.0,0.8784977244573603,0.043924886222868054,0.0,0.0,0.0,1.3542081310077476,1.944,0.0
1.536,0.0,0.0,0.0,0.0,0.0,0.0,0.4294736842105263,1.536,0.0
0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.4294736842105263,0.76,0.0
0.504,0.0,0.0,0.0,0.0,0.0,0.0,0.4294736842105263,0.504,0.0
0.0,0.0,0.408,0.020400000000000015,0.0,0.0,0.0,0.4294736842105263,0.408,0.0
0.616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.616,0.0
0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0
0.384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.384,0.0
0.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.512,0.0
1.1840000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1840000000000002,0.0
0.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.584,0.0
0.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.624,0.0
0.20221554512028772,0.0,0.0,0.0,0.0,0.0,0.5817844548797123,0.0,0.784,0.0464674752475247
0.0,0.1366709886753239,0.0,0.0,1.3670200615260883,0.06835100307630448,0.8320000000000001,0.0,0.8320000000000001,0.18655305268261102
0.0,0.0,0.0,0.0,2.635364477961589,0.13176822389807957,0.872,1.298669058449784,0.872,0.28013531591768703
0.0,0.0,0.0,0.0,3.1309958295287705,0.15654979147643866,0.856,3.8022653125132932,0.856,0.318443761201762
0.0,2.8032986163317766,0.0,0.0,0.0,0.0,0.688,6.776711350565625,0.688,0.27885212586103997
0.0,0.0,0.0,0.0,2.146621010282156,0.1073310505141079,0.672,6.776711350565625,0.672,0.22512495981784
0.0,0.0,0.0,0.0,1.2463144101750803,0.06231572050875407,0.5920000000000001,8.816001310333673,0.5920000000000001,0.14682728050827698
0.4422692859622356,0.0,0.0,0.0,0.0,0.0,0.5497307140377644,10.0,0.992,0.0439073236369566
1.48,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.48,0.0
1.6664977244573609,0.0,3.045502275542639,0.15227511377713207,0.0,0.0,0.0,10.0,4.712,0.0
1.6664977244573609,0.0,0.0855022755426389,0.004275113777131949,0.0,0.0,0.0,6.794208131007748,1.7519999999999998,0.0
1.6664977244573609,0.0,0.205502275542639,0.010275113777131958,0.0,0.0,0.0,6.704205735699707,1.8719999999999999,0.0
1.6664977244573609,0.0,0.6055022755426389,0.030275113777131973,0.0,0.0,0.0,6.487887550917982,2.272,0.0
1.544,0.0,0.0,0.0,0.0,0.0,0.0,5.85051673455731,1.544,0.0
1.464,0.0,0.0,0.0,0.0,0.0,0.0,5.85051673455731,1.464,0.0
0.736,0.0,0.0,0.0,0.0,0.0,0.0,5.85051673455731,0.736,0.0
0.624,0.0,0.0,0.0,0.0,0.0,0.0,5.85051673455731,0.624,0.0
0.512,0.0,0.0,0.0,0.0,0.0,0.0,5.85051673455731,0.512,0.0
0.44,0.0,0.0,0.0,0.0,0.0,0.0,5.85051673455731,0.44,0.0
0.46399999999999997,0.0,0.0,0.0,0.0,0.0,0.0,5.85051673455731,0.46399999999999997,0.0
0.536,0.0,0.0,0.0,0.0,0.0,0.0,5.85051673455731,0.536,0.0
0.584,0.0,0.0,0.0,0.0,0.0,0.0,5.85051673455731,0.584,0.0
0.64,0.0,0.0,0.0,0.0,0.0,0.0,5.85051673455731,0.64,0.0
0.976,0.0,0.0,0.0,0.0,0.0,0.0,5.85051673455731,0.976,0.0
0.35364308140109735,0.0,0.0,0.0,0.0,0.0,0.5103569185989028,5.85051673455731,0.8640000000000001,0.0407625148514852
0.0,0.0,0.0,0.0,0.10500356543366607,0.005250178271683308,0.76,5.85051673455731,0.76,0.0690883563984534
0.27879224964923544,0.0,0.0,0.0,0.9668622007663945,0.048343110038319766,1.0812077503507647,5.950270121719293,1.36,0.163580582053215
1.487690049796942,0.0,0.0,0.0,0.0,0.0,1.8003099502030582,6.868789212447368,3.2880000000000003,0.143791841372299
0.12730311647412118,0.0,0.0,0.0,0.0,0.0,1.800696883525879,6.868789212447368,1.9280000000000002,0.14382274597012698
0.8,0.0,0.0,0.0,1.818593926694326,0.09092969633471638,0.0,6.868789212447368,0.8,0.145252193600531
0.536,0.0,0.0,0.0,1.1174133603827858,0.05587066801913934,0.0,8.596453442806977,0.536,0.08924847893293401
0.7230311711032877,0.0,0.0,0.0,0.0,0.0,0.1649688288967123,9.657996135170624,0.888,0.0131761598459279
1.4,0.0,0.0,0.0,0.0,0.0,0.0,9.657996135170624,1.4,0.0
1.6664977244573609,0.0,0.14150227554263917,0.007075113777131965,0.0,0.0,0.0,9.657996135170624,1.808,0.0
1.6664977244573609,0.0,0.05350227554263909,0.0026751137771319567,0.0,0.0,0.0,9.50904637144153,1.72,0.0
1.6664977244573609,0.0,0.1735022755426392,0.008675113777131968,0.0,0.0,0.0,9.452728186659805,1.84,0.0
1.6664977244573609,0.0,0.669502275542639,0.03347511377713198,0.0,0.0,0.0,9.270094212404395,2.336,0.0
1.6664977244573609,0.0,0.8135022755426391,0.04067511377713199,0.0,0.0,0.0,8.56535497499109,2.48,0.0
1.6664977244573609,0.0,0.3175022755426391,0.01587511377713197,0.0,0.0,0.0,7.709036790209365,1.984,0.0
1.544,0.0,0.0,0.0,0.0,0.0,0.0,7.374823868585534,1.544,0.0
1.4080000000000001,0.0,0.0,0.0,0.0,0.0,0.0,7.374823868585534,1.4080000000000001,0.0
1.3119999999999998,0.0,0.0,0.0,0.0,0.0,0.0,7.374823868585534,1.3119999999999998,0.0
0.672,0.0,0.0,0.0,0.0,0.0,0.0,7.374823868585534,0.672,0.0
0.616,0.0,0.0,0.0,0.0,0.0,0.0,7.374823868585534,0.616,0.0
0.456,0.0,0.0,0.0,0.0,0.0,0.0,7.374823868585534,0.456,0.0
0.47200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,7.374823868585534,0.47200000000000003,0.0
0.512,0.0,0.0,0.0,0.0,0.0,0.0,7.374823868585534,0.512,0.0
0.872,0.0,0.0,0.0,0.0,0.0,0.0,7.374823868585534,0.872,0.0
1.0051915162992673,0.0,0.0,0.0,0.0,0.0,0.13080848370073261,7.374823868585534,1.136,0.0104477524752475
1.6664977244573609,0.0,0.446437837012601,0.02232189185063007,0.0,0.0,0.2630644385300381,7.374823868585534,2.376,0.0210111153424096
1.5974353369466123,0.0,0.0,0.0,0.0,0.0,0.5305646630533879,6.904889303309112,2.128,0.0423765195870384
0.6576243148646557,0.0,0.0,0.0,0.0,0.0,1.6703756851353446,6.904889303309112,2.3280000000000003,0.13341391326645502
0.0,0.0,0.0,0.0,0.8416865397540543,0.04208432698770275,1.208,6.904889303309112,1.208,0.163709699962503
0.5924060076844412,0.0,0.0,0.0,0.0,0.0,0.9355939923155588,7.704491516075463,1.528,0.0747264563619953
1.6664977244573609,0.0,0.37635176057981834,0.018817588028990934,0.0,0.0,0.42915051496282064,7.704491516075463,2.472,0.0342765104227826
1.6664977244573609,0.0,0.8490486214937158,0.04245243107468583,0.0,0.0,0.02045365404892313,7.308331768096707,2.536,0.00163364568315301
1.6664977244573609,0.0,1.157502275542639,0.057875113777131997,0.0,0.0,0.0,6.41459637705069,2.824,0.0
1.6664977244573609,0.0,1.3895022755426392,0.06947511377713202,0.0,0.0,0.0,5.19617292911107,3.056,0.0
1.656,0.0,0.0,0.0,0.0,0.0,0.0,3.73353895485566,1.656,0.0
1.6664977244573609,0.0,0.205502275542639,0.010275113777131958,0.0,0.0,0.0,3.73353895485566,1.8719999999999999,0.0
1.6664977244573609,0.0,0.16550227554263897,0.008275113777131955,0.0,0.0,0.0,3.517220770073935,1.8319999999999999,0.0
1.6664977244573609,0.0,0.37350227554263915,0.018675113777131973,0.0,0.0,0.0,3.3430078484501045,2.04,0.0
1.04,0.0,0.0,0.0,0.0,0.0,0.0,2.9498475584052213,1.04,0.0
1.024,0.0,0.0,0.0,0.0,0.0,0.0,2.9498475584052213,1.024,0.0
0.8959999999999999,0.0,0.0,0.0,0.0,0.0,0.0,2.9498475584052213,0.8959999999999999,0.0
0.488,0.0,0.0,0.0,0.0,0.0,0.0,2.9498475584052213,0.488,0.0
0.424,0.0,0.0,0.0,0.0,0.0,0.0,2.9498475584052213,0.424,0.0
0.408,0.0,0.0,0.0,0.0,0.0,0.0,2.9498475584052213,0.408,0.0
0.552,0.0,0.0,0.0,0.0,0.0,0.0,2.9498475584052213,0.552,0.0
1.112,0.0,0.0,0.0,0.0,0.0,0.0,2.9498475584052213,1.112,0.0
0.68,0.0,0.0,0.0,0.0,0.0,0.0,2.9498475584052213,0.68,0.0
0.5920000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.9498475584052213,0.5920000000000001,0.0
0.648,0.0,0.0,0.0,0.4778192654267432,0.02389096327133718,0.0,2.9498475584052213,0.648,0.0381637128712871
0.0,0.0,0.0,0.0,0.2787243381851554,0.013936216909257783,0.664,3.403775860560627,0.664,0.0752959613864468
1.016,0.0,0.0,0.0,0.710723365424981,0.035536168271249086,0.0,3.6685639818365248,1.016,0.0567659037874276
0.8,0.0,0.0,0.0,0.6643813339161125,0.033219066695805655,0.0,4.3437511789902565,0.8,0.0530645377849558
0.6,0.0,0.0,0.0,1.2314198931852383,0.06157099465926197,0.0,4.9749134462105635,0.6,0.0983542494577745
0.52,0.0,0.0,0.0,2.331229394169371,0.11656146970846865,0.0,6.14476234473654,0.52,0.18619669752479798
0.544,0.0,0.0,0.0,1.7269155061079555,0.08634577530539786,0.0,8.359430269197443,0.544,0.13792978286301802
0.12435338538089458,0.0,0.0,0.0,0.0,0.0,0.8356466146191054,10.0,0.96,0.06674359903363099
1.6664977244573609,0.0,2.253502275542639,0.11267511377713205,0.0,0.0,0.0,10.0,3.92,0.0
1.6664977244573609,0.0,3.325502275542639,0.1662751137771321,0.0,0.0,0.0,7.627892341534064,4.992,0.0
1.6664977244573609,0.0,0.189502275542639,0.009475113777131958,0.0,0.0,0.0,4.127363630436549,1.8559999999999999,0.0
1.56,0.0,0.0,0.0,0.0,0.0,0.0,3.9278875509179816,1.56,0.0
1.6664977244573609,0.0,0.2615022755426393,0.013075113777131974,0.0,0.0,0.0,3.9278875509179816,1.9280000000000002,0.0
1.5519999999999998,0.0,0.0,0.0,0.0,0.0,0.0,3.6526219977152032,1.5519999999999998,0.0
1.248,0.0,0.0,0.0,0.0,0.0,0.0,3.6526219977152032,1.248,0.0
0.68,0.0,0.0,0.0,0.0,0.0,0.0,3.6526219977152032,0.68,0.0
0.46399999999999997,0.0,0.0,0.0,0.0,0.0,0.0,3.6526219977152032,0.46399999999999997,0.0
0.56,0.0,0.0,0.0,0.0,0.0,0.0,3.6526219977152032,0.56,0.0
0.376,0.0,0.0,0.0,0.0,0.0,0.0,3.6526219977152032,0.376,0.0
0.4,0.0,0.0,0.0,0.0,0.0,0.0,3.6526219977152032,0.4,0.0
