grid_cons,pv_grid,battery_cons,lost_discharging,pv_battery,lost_charging,pv_cons,battery_usage,consumption_data,normalized_pv
1.3223739859844792,0.0,0.0,0.0,0.0,0.0,0.25362601401552076,2.5687880162113284,0.608,0.230519980314122
0.0,0.0,0.0,0.0,0.09456788915589887,0.004728394457794947,0.64,2.658627510909432,0.608,0.30853033389353196
1.104,0.0,0.0,0.0,0.0,0.0,0.0,2.658627510909432,1.048,0.354932107715095
1.5543038646360396,0.0,2.5256961353639604,0.12628480676819814,0.0,0.0,0.0,0.0,1.168,0.39357591028693295
0.7120000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.032,0.43475038075962397
0.544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.792,0.353601186881534
0.0,0.0,0.0,0.0,0.26371140857370134,0.01318557042868508,0.8320000000000001,0.2505258381450163,0.888,0.318097424266138
0.0,0.0,0.0,0.0,0.8723768564183657,0.043618842820918324,0.624,1.0792838517424637,1.224,0.19525252905826002
1.6146803408446597,0.0,1.0253196591553404,0.05126598295776707,0.0,0.0,0.0,0.0,1.3359999999999999,0.15970197140962697
1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,0.0621639153141133
0.768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9680000000000002,0.0
0.752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8719999999999999,0.0
0.0,0.0,0.0,0.0,2.2727502053543924,0.11363751026771972,0.888,2.1591126950866726,1.3519999999999999,0.0
0.0,0.08340681770797431,0.0,0.0,1.8136763874433914,0.09068381937216966,1.264,3.8821052631578943,1.288,0.0
1.7043486154007623,0.0,0.15965138459923778,0.007982569229961895,0.0,0.0,0.0,3.714051174106065,1.136,0.0
0.2792400718741217,0.0,1.2727599281258781,0.06363799640629396,0.0,0.0,0.0,2.374303881341983,0.9520000000000001,0.0
0.504,0.0,0.0,0.0,0.0,0.0,0.0,2.374303881341983,0.912,0.0
0.624,0.0,0.0,0.0,0.0,0.0,0.0,2.374303881341983,0.8,0.0
1.1238443703196583,0.0,0.0,0.0,0.0,0.0,0.8121556296803416,2.374303881341983,0.672,0.0
0.0,0.0,0.0,0.0,1.5871593492799068,0.07935796746399541,1.6159999999999999,3.882105263157894,0.496,0.0
1.7043486154007623,0.0,2.2236513845992376,0.11118256922996197,0.0,0.0,0.0,1.5414195951586964,0.43200000000000005,0.0
1.7043486154007623,0.0,0.12765138459923753,0.006382569229961882,0.0,0.0,0.0,1.4070497166331832,0.664,0.0
0.496,0.0,0.0,0.0,0.0,0.0,0.0,1.4070497166331832,0.9840000000000001,0.0200556534653465
0.784,0.0,0.0,0.0,0.0,0.0,0.0,1.4070497166331832,0.536,0.11173663064034699
0.5920000000000001,0.0,0.0,0.0,0.3589317551469987,0.01794658775734995,0.0,1.748034884022832,0.47200000000000003,0.22989741329774
0.552,0.0,0.0,0.0,1.0512186789265514,0.05256093394632762,0.0,2.746692629003057,0.512,0.34074363931974894
1.7043486154007623,0.0,0.5036513845992379,0.025182569229961916,0.0,0.0,0.0,2.216533276793333,0.536,0.419558870766863
1.7043486154007623,0.0,0.23965138459923763,0.011982569229961892,0.0,0.0,0.0,1.964268661425714,0.792,0.467836040583536
0.48,0.0,0.0,0.0,0.0,0.0,0.0,1.964268661425714,1.104,0.467125208520077
0.648,0.0,0.0,0.0,0.0,0.0,0.0,1.964268661425714,1.328,0.42172723430496795
0.728,0.0,0.0,0.0,0.2766469641109822,0.013832348205549122,0.0,2.2270832773311477,0.688,0.36269396157190203
0.5920000000000001,0.0,0.0,0.0,0.7914551877398891,0.03957275938699449,0.0,2.9789657056840446,0.8079999999999999,0.265936128246834
1.7043486154007623,0.0,1.2156513845992376,0.06078256922996193,0.0,0.0,0.0,1.6993326692637944,0.76,0.155712013184788
1.7043486154007623,0.0,1.1676513845992376,0.05838256922996193,0.0,0.0,0.0,0.4702259486330181,1.016,0.0542221943625487
0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.4702259486330181,2.1919999999999997,0.0
0.528,0.0,0.0,0.0,0.0,0.0,0.0,0.4702259486330181,2.7439999999999998,0.0
0.664,0.0,0.0,0.0,1.0064538487841286,0.05032269243920647,0.0,1.42635710497794,2.2319999999999998,0.0
0.7759999999999999,0.0,0.0,0.0,1.7864415728193161,0.08932207864096589,0.0,3.1234765991562905,2.1919999999999997,0.0
1.7043486154007623,0.0,2.143651384599238,0.107182569229962,0.0,0.0,0.0,0.8670014574728818,1.44,0.0
1.7043486154007623,0.0,0.8236513845992377,0.04118256922996192,0.0,0.0,0.0,0.0,0.7440000000000001,0.0
0.784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504,0.0
0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41600000000000004,0.0
0.0,0.0,0.0,0.0,0.25806302728392494,0.012903151364196258,0.7440000000000001,0.24515987591972868,0.47200000000000003,0.0
0.0,0.0,0.0,0.0,0.9387622698788449,0.046938113493942286,1.024,1.1369840323046314,0.48,0.0
1.264,0.0,0.0,0.0,0.0,0.0,0.0,1.1369840323046314,0.528,0.0
1.7043486154007623,0.0,0.47965138459923784,0.023982569229961913,0.0,0.0,0.0,0.6320878379896442,0.768,0.0
0.456,0.0,0.0,0.0,0.0,0.0,0.0,0.6320878379896442,1.104,0.0343167623762376
0.688,0.0,0.0,0.0,0.0,0.0,0.0,0.6320878379896442,0.76,0.118868196864609
0.8755082125469258,0.0,0.0,0.0,0.0,0.0,0.4284917874530742,0.6320878379896442,1.112,0.235487743081774
0.0,0.0,0.0,0.0,0.7795897367784953,0.0389794868389248,0.7440000000000001,1.3726980879292148,0.904,0.342880564684351
1.248,0.0,0.0,0.0,0.0,0.0,0.0,1.3726980879292148,1.104,0.45894437711059793
1.215936816467246,0.0,1.304063183532754,0.06520315917663776,0.0,0.0,0.0,0.0,1.6,0.511275112119603
0.768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.872,0.505567467844259
0.544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.872,0.41876750405503793
0.0,0.0,0.0,0.0,0.792125767433659,0.039606288371682986,0.5760000000000001,0.752519479061976,1.64,0.349415164519257
0.0,4.440892098500626e-16,0.0,0.0,2.9314455182178127,0.14657227591089075,0.8320000000000001,3.537392721368898,0.968,0.25582098379073104
0.0,0.0,2.1919999999999997,0.10960000000000009,0.0,0.0,0.0,1.2300243003162667,1.1520000000000001,0.129511887014602
1.5354769146995468,0.0,0.35252308530045334,0.017626154265022682,0.0,0.0,0.0,0.8589473684210526,2.6,0.0369049557079006
0.5920000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.8589473684210526,3.312,0.0
0.0,0.0,0.816,0.04080000000000003,0.0,0.0,0.0,0.0,1.9280000000000002,0.0
0.0,1.0284306536351813,0.0,0.0,0.2043213296398895,0.010216066481994484,1.208,0.194105263157895,1.5759999999999998,0.0
0.0,0.9105514266219688,0.0,0.0,3.8821052631578943,0.1941052631578949,1.328,3.8821052631578943,2.648,0.0
0.0,0.0,3.0,0.15000000000000013,0.0,0.0,0.0,0.724210526315789,1.5119999999999998,0.0
0.7200000000000006,0.0,0.6879999999999995,0.03440000000000001,0.0,0.0,0.0,0.0,1.112,0.0
0.752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7759999999999999,0.0
0.784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7440000000000001,0.0
0.0,0.0,0.0,0.0,1.1081837944272244,0.05540918972136127,0.568,1.052774604705863,0.52,0.0
0.0,0.9311939286432445,0.0,0.0,2.9782427983705593,0.14891213991852809,0.648,3.8821052631578943,0.4,0.0
1.2476513845992385,0.0,3.120348615400762,0.15601743077003824,0.0,0.0,0.0,0.5975277732623553,0.48,0.0
1.7043486154007623,0.0,0.5676513845992375,0.0283825692299619,0.0,0.0,0.0,0.0,0.408,0.0
0.552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.0345295247524752
0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8640000000000001,0.12907733771061902
0.0,1.6869359494968412,0.0,0.0,0.2043213296398895,0.010216066481994484,0.664,0.194105263157895,0.784,0.23418782293903898
0.0,1.5188064567578765,0.0,0.0,3.8821052631578943,0.1941052631578949,0.8,3.8821052631578947,0.888,0.28046185351985103
0.0,0.0,3.592,0.17960000000000018,0.0,0.0,0.0,0.10105263157894706,1.4,0.426238536050874
1.5280000000000005,0.0,0.0959999999999997,0.004799999999999989,0.0,0.0,0.0,0.0,2.344,0.4939709837168039
0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.5377562357786221
0.728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7280000000000002,0.4201358830073
0.0,0.0,0.0,0.0,0.9262778839083006,0.04631389419541507,0.46399999999999997,0.8799639897128855,0.784,0.42632072066828003
0.0,0.0,0.0,0.0,2.744724968495463,0.13723624842477328,0.68,3.4874527097835752,0.8320000000000001,0.33534105317853996
0.07857131030484066,0.0,2.705428689695159,0.1352714344847581,0.0,0.0,0.0,0.63963303642025,1.208,0.175007988790124
1.7043486154007623,0.0,0.6076513845992375,0.030382569229961902,0.0,0.0,0.0,0.0,1.48,0.0384204717004885
0.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.616,0.0
0.6559999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.12,0.0
0.0,0.0,0.0,0.0,1.2761336447225984,0.06380668223612998,0.728,1.2123269624864683,2.208,0.0
0.0,1.6992761236730072,0.0,0.0,2.8102929480751855,0.1405146474037594,0.648,3.8821052631578947,2.016,0.0
0.3759999999999999,0.0,1.576,0.07880000000000008,0.0,0.0,0.0,2.223157894736842,1.208,0.0
0.0,0.0,1.392,0.06960000000000005,0.0,0.0,0.0,0.7578947368421053,1.128,0.0
0.456,0.0,0.0,0.0,0.0,0.0,0.0,0.7578947368421053,0.72,0.0
0.0,0.0,0.72,0.03600000000000003,0.0,0.0,0.0,0.0,0.752,0.0
0.0,0.0,0.0,0.0,0.8650288786637039,0.04325144393318524,0.768,0.8217774347305187,0.56,0.0
0.0,1.1111119865091386,0.0,0.0,3.22139771413408,0.16106988570670414,0.72,3.8821052631578943,0.496,0.0
1.7043486154007623,0.0,3.3116513845992377,0.16558256922996203,0.0,0.0,0.0,0.39615643726395966,0.408,0.0
1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.39615643726395966,0.504,0.0
0.728,0.0,0.0,0.0,0.0,0.0,0.0,0.39615643726395966,0.8079999999999999,0.0531690594059406
0.2956513845992384,0.0,0.37634861540076164,0.0188174307700381,0.0,0.0,0.0,0.0,1.1520000000000001,0.176781925257698
0.0,0.0,0.0,0.0,0.26296435543876817,0.01314821777193842,0.8640000000000001,0.24981613766682975,0.7040000000000001,0.34267441162339596
0.0,0.0,0.0,0.0,1.4484382499576076,0.07242191249788045,0.8240000000000001,1.625832475126557,0.7759999999999999,0.46124408751266294
1.7043486154007623,0.0,0.16765138459923756,0.008382569229961886,0.0,0.0,0.0,1.4493573334431489,1.376,0.5446851020927771
1.416,0.0,0.0,0.0,0.0,0.0,0.0,1.4493573334431489,1.48,0.5819982859111329
0.544,0.0,0.0,0.0,0.0,0.0,0.0,1.4493573334431489,1.056,0.611269887889662
0.536,0.0,0.0,0.0,0.0,0.0,0.0,1.4493573334431489,0.88,0.611735951791186
0.042072227306959364,0.0,0.0,0.0,0.0,0.0,1.0619277726930407,1.4493573334431489,1.7280000000000002,0.51180834212713
0.0,0.0,0.0,0.0,1.50613457484306,0.07530672874215306,1.176,2.8801851795440556,0.728,0.396200143515225
1.7043486154007623,0.0,0.09565138459923772,0.00478256922996189,0.0,0.0,0.0,2.779499511544858,2.84,0.23085915042464497
1.7043486154007623,0.0,0.6796513845992376,0.03398256922996191,0.0,0.0,0.0,2.0640770014403973,1.7280000000000002,0.0657673877724019
0.5760000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.0640770014403973,5.568,0.0
0.5920000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.0640770014403973,2.352,0.0
0.38656969503819594,0.0,0.0,0.0,0.0,0.0,0.34943030496180405,2.0640770014403973,1.8719999999999999,0.0
0.0,0.0,0.0,0.0,0.17953760889052894,0.008976880444526455,1.528,2.2346377298864,2.88,0.0
1.7043486154007623,0.0,1.0076513845992374,0.05038256922996191,0.0,0.0,0.0,1.1739520618872026,1.088,0.0
1.5167455412071573,0.0,1.1152544587928424,0.05576272293964217,0.0,0.0,0.0,0.0,0.888,0.0
0.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.816,0.0
0.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.792,0.0
0.0,0.0,0.0,0.0,0.6770273467856576,0.03385136733928291,0.52,0.6431759794463746,0.736,0.0
0.0,0.0,0.0,0.0,3.232861113422687,0.1616430556711345,1.216,3.714394037197927,0.43200000000000005,0.0
0.31932566466197,0.0,3.5286743353380303,0.17643371676690167,0.0,0.0,0.0,0.0,0.44799999999999995,0.0
1.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.544,0.0
0.41600000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5920000000000001,0.0437368811881188
0.7040000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.11100042831955699
0.0,0.0,0.0,0.0,0.8026134412928103,0.04013067206464055,0.552,0.7624827692281697,0.616,0.18976760043695104
0.0,0.0,0.0,0.0,1.5380327381819296,0.07690163690909656,3.44,2.223613870501003,0.56,0.365782118625559
1.0955668230240474,0.0,0.22443317697595266,0.011221658848797644,0.0,0.0,0.0,1.987368421052632,0.488,0.428298889909998
0.0,0.0,1.8880000000000001,0.0944000000000001,0.0,0.0,0.0,0.0,0.816,0.498044775457667
0.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.088,0.570794211832381
0.47200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8959999999999999,0.48620287136406504
0.0,0.0,0.0,0.0,0.5593042349816569,0.027965211749082872,0.816,0.5313390232325741,1.104,0.415574996131048
0.0,0.0,0.0,0.0,2.6956727476524005,0.13478363738262014,0.52,3.092228133502355,1.0,0.33476411264612393
0.0,0.0,2.168,0.10840000000000011,0.0,0.0,0.0,0.8101228703444598,1.608,0.177858072704515
1.7043486154007623,0.0,0.23165138459923762,0.01158256922996189,0.0,0.0,0.0,0.5662793076084203,3.8560000000000003,0.0515475889677558
0.512,0.0,0.0,0.0,0.0,0.0,0.0,0.5662793076084203,2.864,0.0
0.03803465777200088,0.0,0.5379653422279992,0.026898267111399983,0.0,0.0,0.0,0.0,2.408,0.0
0.0,0.0,0.0,0.0,0.5284953251921168,0.026424766259605867,0.7120000000000001,0.502070558932511,2.64,0.0
0.0,0.0,0.0,0.0,3.5374631487658172,0.17687315743829102,0.96,3.8626605502600375,1.9680000000000002,0.0
0.6904724772529647,0.0,1.0775275227470353,0.053876376137351814,0.0,0.0,0.0,2.728421052631579,0.992,0.0
0.0,0.0,1.6,0.08000000000000007,0.0,0.0,0.0,1.0442105263157895,0.784,0.0
0.0,0.0,0.496,0.024800000000000023,0.0,0.0,0.0,0.5221052631578947,0.768,0.0
0.0,0.0,0.496,0.024800000000000023,0.0,0.0,0.0,0.0,0.6,0.0
0.17742844897467425,0.0,0.0,0.0,0.0,0.0,0.9345715510253259,0.0,0.608,0.0
0.0,1.281116902439046,0.0,0.0,3.8821052631578943,0.1941052631578949,0.7759999999999999,3.6879999999999993,0.408,0.0
0.1002785006609912,0.0,2.2117214993390086,0.11058607496695053,0.0,0.0,0.0,1.3598721059589374,0.41600000000000004,0.0
1.32,0.0,0.0,0.0,0.0,0.0,0.0,1.3598721059589374,0.496,0.0
0.624,0.0,0.0,0.0,0.0,0.0,0.0,1.3598721059589374,0.7040000000000001,0.0439005445544554
0.488,0.0,0.0,0.0,0.0,0.0,0.0,1.3598721059589374,0.9840000000000001,0.140276421610804
0.7167370466791362,0.0,0.0,0.0,0.0,0.0,0.8432629533208639,1.3598721059589374,0.7440000000000001,0.287473296048502
0.0,0.0,0.0,0.0,2.6549822707357436,0.13274911353678728,0.872,3.8821052631578943,0.8240000000000001,0.46921943435321706
0.9448072658392352,0.0,1.751192734160765,0.08755963670803832,0.0,0.0,0.0,2.038744490357089,0.56,0.468950019449729
0.0,0.0,1.4880000000000002,0.07440000000000008,0.0,0.0,0.0,0.4724287008834044,1.672,0.537342878879261
0.648,0.0,0.0,0.0,0.0,0.0,0.0,0.4724287008834044,1.304,0.585103611819959
0.424,0.0,0.0,0.0,0.0,0.0,0.0,0.4724287008834044,1.4240000000000002,0.5534940011707641
0.0,0.0,0.0,0.0,0.19211879582267788,0.009605939791133902,0.56,0.6549415569149484,1.9040000000000001,0.39323854944678205
0.0,4.440892098500626e-16,0.0,0.0,2.899842980752659,0.14499214903763308,0.792,3.4097923886299744,1.632,0.331945578397282
1.7043486154007623,0.0,1.4956513845992379,0.07478256922996196,0.0,0.0,0.0,1.8354225101044608,1.4080000000000001,0.17609138279178002
1.7043486154007623,0.0,1.7436513845992376,0.08718256922996195,0.0,0.0,0.0,0.0,1.5519999999999998,0.0595562665270797
0.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.512,0.0
0.544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.408,0.0
0.12628615363903173,0.0,0.0,0.0,0.0,0.0,0.6497138463609682,0.0,2.752,0.0
0.0,0.8039924890501196,0.0,0.0,3.8821052631578943,0.1941052631578949,0.7120000000000001,3.6879999999999997,1.8559999999999999,0.0
1.7043486154007623,0.0,0.9676513845992374,0.04838256922996191,0.0,0.0,0.0,2.669419595158697,1.4,0.0
1.7043486154007623,0.0,0.27165138459923766,0.013582569229961894,0.0,0.0,0.0,2.3834707692647625,1.048,0.0
0.0,0.0,0.544,0.027200000000000026,0.0,0.0,0.0,1.810839190317394,0.752,0.0
0.0,0.0,0.7040000000000002,0.035200000000000044,0.0,0.0,0.0,1.0697865587384463,0.664,0.0
0.38210215848574003,0.0,0.20252388296101498,0.010126194148050757,0.0,0.0,0.343373958553245,0.8566035240426411,0.488,0.0
0.0,0.0,0.0,0.0,3.184738672752898,0.15923693363764505,1.04,3.8821052631578943,0.624,0.0
0.4560000000000006,0.0,1.7039999999999995,0.08520000000000005,0.0,0.0,0.0,2.088421052631579,0.552,0.0
0.0,0.0,1.984,0.0992000000000001,0.0,0.0,0.0,0.0,0.43200000000000005,0.0
0.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0224040477165407
0.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.13304760958816
0.32898293471674506,0.0,0.0,0.0,0.0,0.0,0.3910170652832549,0.0,0.7440000000000001,0.258856197061775
0.0,0.0,0.0,0.0,2.933688722017981,0.14668443610089918,0.664,2.787004285917082,1.912,0.36111568892782503
0.3923491747547605,0.0,1.6876508252452396,0.08438254126226205,0.0,0.0,0.0,1.0105297330273562,1.064,0.43681689510034705
1.7043486154007623,0.0,0.23965138459923763,0.011982569229961892,0.0,0.0,0.0,0.7582651176597377,1.776,0.464113780184298
0.408,0.0,0.0,0.0,0.0,0.0,0.0,0.7582651176597377,1.3359999999999999,0.464685321454259
0.512,0.0,0.0,0.0,0.0,0.0,0.0,0.7582651176597377,0.8079999999999999,0.4280790035116
0.12140355293312477,0.0,0.0,0.0,0.0,0.0,0.6625964470668753,0.7582651176597377,1.08,0.3667388087869529
0.0,0.0,0.0,0.0,3.288252784734902,0.16441263923674523,0.688,3.8821052631578943,1.072,0.28804558169637606
1.48,0.0,0.0,0.0,0.0,0.0,0.0,3.8821052631578943,1.936,0.171988895941807
1.7043486154007623,0.0,0.5676513845992375,0.0283825692299619,0.0,0.0,0.0,3.284577489895539,0.792,0.0584578389117899
0.624,0.0,0.0,0.0,0.0,0.0,0.0,3.284577489895539,0.84,0.0
0.536,0.0,0.0,0.0,0.0,0.0,0.0,3.284577489895539,2.024,0.0
0.28275263568266307,0.0,0.0,0.0,0.0,0.0,0.581247364317337,3.284577489895539,1.072,0.0
0.0,0.0,0.0,0.0,0.12282027761523939,0.006141013880761975,1.9280000000000002,3.4012567536300162,1.208,0.0
1.4,0.0,0.0,0.0,0.0,0.0,0.0,3.4012567536300162,0.9840000000000001,0.0
1.7043486154007623,0.0,0.6316513845992375,0.0315825692299619,0.0,0.0,0.0,2.7363605593150293,0.856,0.0
1.4080000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.7363605593150293,0.72,0.0
0.456,0.0,0.0,0.0,0.0,0.0,0.0,2.7363605593150293,0.384,0.0
0.9870217386880318,0.0,0.0,0.0,0.0,0.0,0.14897826131196812,2.7363605593150293,0.344,0.0
0.0,0.0,0.0,0.0,1.1263955092829578,0.056319775464147945,1.208,3.8064362931338396,0.344,0.0
1.7043486154007623,0.0,1.1196513845992375,0.05598256922996193,0.0,0.0,0.0,2.6278558882925367,0.384,0.0
1.7043486154007623,0.0,0.12765138459923753,0.006382569229961882,0.0,0.0,0.0,2.4934860097670235,0.632,0.0
0.8959999999999999,0.0,0.0,0.0,0.0,0.0,0.0,2.4934860097670235,0.6559999999999999,0.0250495396039604
0.552,0.0,0.0,0.0,0.0,0.0,0.0,2.4934860097670235,0.624,0.0975501282533477
0.10380988808419833,0.0,0.0,0.0,0.0,0.0,0.5441901119158017,2.4934860097670235,0.632,0.187398130013876
0.0021213384922786904,0.0,0.0,0.0,0.8045899662260839,0.040229498311304235,0.5978786615077213,3.2578464776818032,0.7440000000000001,0.261316991678106
1.7043486154007623,0.0,2.2156513845992376,0.11078256922996198,0.0,0.0,0.0,0.9255818623141847,1.0,0.36955442489926005
1.7043486154007623,0.0,0.22365138459923783,0.011182569229961902,0.0,0.0,0.0,0.6901593522097238,1.376,0.40346939820918
0.46399999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.6901593522097238,0.616,0.454420280344896
0.43200000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.6901593522097238,0.47200000000000003,0.43920727869279996
0.2997063090030738,0.0,0.0,0.0,0.0,0.0,0.11629369099692619,0.6901593522097238,0.528,0.41501568710979997
0.33304048742231473,0.0,0.0,0.0,0.0,0.0,0.3629595125776852,0.6901593522097238,1.024,0.33916307821490005
1.7043486154007623,0.0,0.6556513845992376,0.03278256922996191,0.0,0.0,0.0,0.0,0.9440000000000001,0.20628104546196
1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.664,0.0614224806539506
0.5760000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3840000000000001,0.0
0.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.536,0.0
0.41429713572940274,0.0,0.0,0.0,0.0,0.0,0.2257028642705973,0.0,1.08,0.0
0.0,0.0,0.0,0.0,0.5240340527312921,0.026201702636564628,0.688,0.4978323500947275,1.48,0.0
1.008,0.0,0.0,0.0,0.0,0.0,0.0,0.4978323500947275,1.112,0.0
1.68,0.0,0.0,0.0,0.0,0.0,0.0,0.4978323500947275,0.632,0.0
0.5760000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.4978323500947275,0.664,0.0
0.568,0.0,0.0,0.0,0.0,0.0,0.0,0.4978323500947275,0.544,0.0
0.664,0.0,0.0,0.0,0.0,0.0,0.0,0.4978323500947275,0.44,0.0
0.9919666078686799,0.0,0.0,0.0,0.9289330045523368,0.04644665022761688,0.38403339213132004,1.3803187044194474,0.48,0.0
1.7043486154007623,0.0,1.1996513845992376,0.05998256922996193,0.0,0.0,0.0,0.11752777326235528,0.312,0.0
1.7043486154007623,0.0,0.11165138459923751,0.005582569229961881,0.0,0.0,0.0,0.0,0.424,0.0
0.992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.544,0.0364198501094847
0.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.128039012553289
0.3695582230719975,0.0,0.0,0.0,0.0,0.0,0.22244177692800263,0.0,0.64,0.215209262813768
0.44895894216689314,0.0,0.0,0.0,0.0,0.0,1.0470410578331069,0.0,0.624,0.288377412037521
1.3119999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7120000000000001,0.389933517165206
1.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016,0.48639865037713603
0.43200000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840000000000001,0.3993953351910611
0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.309521583769781
0.4213917017377166,0.0,0.0,0.0,0.0,0.0,0.17060829826228346,0.0,0.88,0.292194717208357
0.0,0.0,0.0,0.0,0.8234851135992135,0.04117425567996071,0.616,0.7823108579192528,0.616,0.242910388967732
0.728,0.0,0.0,0.0,0.0,0.0,0.0,0.7823108579192528,0.616,0.19917548493716397
0.2328046849767098,0.0,0.7431953150232902,0.037159765751164545,0.0,0.0,0.0,0.0,0.84,0.0479565385834564
0.43200000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1520000000000001,0.0
0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.008,0.0
0.7257966414020995,0.0,0.0,0.0,0.0,0.0,0.10620335859790048,0.0,0.9520000000000001,0.0
0.0,0.0,0.0,0.0,1.8661431311131391,0.09330715655565704,1.496,1.772835974557482,1.1520000000000001,0.0
0.2278058241703922,0.0,1.6841941758296077,0.08420970879148046,0.0,0.0,0.0,0.0,1.088,0.0
1.1440000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.0
0.544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.552,0.0
0.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44799999999999995,0.0
0.43938439183425115,0.0,0.0,0.0,0.0,0.0,0.13661560816574894,0.0,0.44,0.0
0.0,0.0,0.0,0.0,1.0684665896442787,0.05342332948221398,1.008,1.0150432601620647,0.608,0.0
1.128,0.0,0.0,0.0,0.0,0.0,0.0,1.0150432601620647,0.456,0.0
0.5077089028460385,0.0,0.9642910971539614,0.048214554857698114,0.0,0.0,0.0,0.0,0.6,0.0
0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.552,0.0677324630502866
0.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.616,0.14397856150347
1.3828990361859885,0.0,0.0,0.0,0.0,0.0,0.05710096381401144,0.0,0.56,0.20604384959528302
0.010379963659958191,0.0,0.0,0.0,0.0,0.0,0.7176200363400418,0.0,0.43200000000000005,0.294356158561839
