grid_cons,pv_grid,battery_cons,lost_discharging,pv_battery,lost_charging,pv_cons,battery_usage,consumption_data,normalized_pv
0.0,3.6379342570678683,0.0,0.0,0.0,0.0,1.6720000000000002,0.47283095799026487,2.248,0.368157353119168
0.0,4.501798295754181,0.0,0.0,0.0,0.0,1.392,0.47283095799026487,1.0959999999999999,0.365447881259912
0.0,0.0,0.0,0.0,5.726204310835616,0.28631021554178104,1.292,0.47283095799026487,1.6880000000000002,0.4488223282788621
0.0,5.70535685535431,0.0,0.0,0.0,0.0,1.04,5.9127250532841,0.8959999999999999,0.520792580138831
0.0,4.662802017548239,0.0,0.0,0.0,0.0,1.012,5.9127250532841,1.1840000000000002,0.41112650911468496
0.0,0.8151889568450184,0.0,0.0,2.888942902057227,0.14444714510286147,1.364,5.9127250532841,0.84,0.372887804922639
0.0,2.8271972114631705,0.0,0.0,0.0,0.0,1.46,8.657220810238465,1.8880000000000001,0.327310706059894
0.0,1.3482706356486338,0.0,0.0,0.0,0.0,1.764,8.657220810238465,1.032,0.264996121648647
0.0,0.0,0.457853183588387,0.02289265917941937,0.0,0.0,1.614146816411613,8.657220810238465,2.496,0.164986231913845
0.0,0.0,1.1193751057292287,0.05596875528646149,0.0,0.0,0.5006248942707714,8.175270090671741,1.6480000000000001,0.05801964654872
0.0,0.0,1.3673291823284444,0.06836645911642228,0.0,0.0,0.08067081767155555,6.996980505693607,1.5919999999999999,0.0111452479899766
0.0,0.0,1.236,0.061800000000000056,0.0,0.0,0.0,5.557686629558404,1.304,0.0
0.0,0.0,0.9520000000000001,0.047600000000000045,0.0,0.0,0.0,4.256633997979456,1.168,0.0
0.0,0.0,0.636,0.03180000000000003,0.0,0.0,0.0,3.254528734821561,0.736,0.0
0.0,0.0,0.5920000000000001,0.02960000000000003,0.0,0.0,0.0,2.5850550506110346,0.536,0.0
0.0,0.0,0.6000000000000001,0.03000000000000003,0.0,0.0,0.0,1.9618971558741927,0.648,0.0
0.0,0.0,0.532,0.026600000000000026,0.0,0.0,0.0,1.3303182085057714,0.552,0.0
0.0,0.0,0.5,0.025000000000000022,0.0,0.0,0.0,0.7703182085057713,0.512,0.0
0.0,0.0,0.2318022980804827,0.011590114904024146,0.0,0.0,0.30019770191951733,0.24400241903208703,0.488,0.0
0.0,0.5176733749367988,0.0,0.0,0.0,0.0,0.5760000000000001,0.0,0.5760000000000001,0.0414744504950495
0.0,1.8027229129806255,0.0,0.0,0.0,0.0,0.668,0.0,0.5760000000000001,0.10962431527342
0.0,3.7319992332494225,0.0,0.0,0.0,0.0,0.76,0.0,0.76,0.231723651370482
0.0,5.892797953953602,0.0,0.0,0.0,0.0,0.72,0.0,0.76,0.38887803422520295
0.0,7.580415275730423,0.0,0.0,0.0,0.0,0.6839999999999999,0.0,0.68,0.524727098729954
0.0,8.356455731673691,0.0,0.0,0.0,0.0,1.024,0.0,0.688,0.617060729864771
0.0,8.754973459873698,0.0,0.0,0.0,0.0,1.264,0.0,1.36,0.678916036035347
0.0,8.975491871205538,0.0,0.0,0.0,0.0,1.216,0.0,1.168,0.7052765014683209
0.0,8.53768089007761,0.0,0.0,0.0,0.0,1.42,0.0,1.264,0.7027506832179069
0.0,0.0,0.0,0.0,7.847526419340088,0.39237632096700475,1.44,0.0,1.5759999999999998,0.6729738492495211
0.0,4.343070210419968,0.0,0.0,2.6787893701335963,0.13393946850667993,1.044,7.455150098373084,1.304,0.6101640703194139
0.0,5.265814978780295,0.0,0.0,0.0,0.0,1.036,10.0,0.784,0.5041918748949029
0.0,1.9825080814544052,0.0,0.0,0.0,0.0,2.16,10.0,1.288,0.36644874525366905
0.0,0.0,0.615794672598436,0.030789733629921826,0.0,0.0,1.916205327401564,10.0,3.032,0.20586824868416198
0.0,0.0,1.2261875246218659,0.061309376231093345,0.0,0.0,0.48181247537813426,9.35179508147533,2.032,0.0588691642990095
0.0,0.0,1.452290526000861,0.07261452630004311,0.0,0.0,0.05570947399913902,8.061071371347051,1.3840000000000001,0.0076966605897002705
0.0,0.0,1.432,0.07160000000000007,0.0,0.0,0.0,6.532344501872461,1.632,0.0
0.0,0.0,1.1320000000000001,0.05660000000000005,0.0,0.0,0.0,5.02497608081983,1.232,0.0
0.0,0.0,0.8,0.040000000000000036,0.0,0.0,0.0,3.833397133451408,1.032,0.0
0.0,0.0,0.6319999999999999,0.031600000000000024,0.0,0.0,0.0,2.991291870293513,0.568,0.0
0.0,0.0,0.692,0.03460000000000003,0.0,0.0,0.0,2.3260287123987764,0.696,0.0
0.0,0.0,0.6639999999999999,0.03320000000000003,0.0,0.0,0.0,1.5976076597671975,0.688,0.0
0.03909156242992107,0.0,0.5449084375700789,0.02724542187850397,0.0,0.0,0.0,0.898660291346145,0.64,0.0
0.0,0.0,0.30881883920875886,0.015440941960437956,0.0,0.0,0.2671811607912412,0.3250724623250093,0.528,0.0
0.0,0.14995183463004058,0.0,0.0,0.0,0.0,0.8360000000000001,0.0,0.624,0.0369129801980198
0.0,1.202473751627553,0.0,0.0,0.0,0.0,0.9319999999999999,0.0,1.048,0.0993032875961617
0.0,2.699861573792646,0.0,0.0,0.0,0.0,0.848,0.0,0.816,0.19558946267743396
0.0,4.183374107192727,0.0,0.0,0.0,0.0,0.876,0.0,0.88,0.29457288122019204
0.0,5.495603178355737,0.0,0.0,0.0,0.0,0.76,0.0,0.872,0.404415683991931
0.0,5.867792474660677,0.0,0.0,0.0,0.0,1.0,0.0,0.648,0.459840446812651
0.0,5.8729844517888505,0.0,0.0,0.0,0.0,1.3519999999999999,0.0,1.3519999999999999,0.48899399522099396
0.0,6.57445168541084,0.0,0.0,0.0,0.0,1.3159999999999998,0.0,1.3519999999999999,0.509189062334708
0.0,7.227990062057264,0.0,0.0,0.0,0.0,1.016,0.0,1.28,0.580933032929991
0.0,7.008839411550674,0.0,0.0,0.0,0.0,0.768,0.0,0.752,0.558032906929672
0.0,0.0,0.0,0.0,5.953218984579924,0.29766094922899644,0.8280000000000001,0.0,0.784,0.516392843567182
0.0,0.920716522947699,0.0,0.0,3.1280804820981336,0.1564040241049068,1.232,5.655558035350928,0.872,0.420480854244975
0.0,0.0,0.0,0.0,1.4450163227956279,0.07225081613978146,2.2,8.627234493344154,1.5919999999999999,0.309098861254971
0.0,0.0,1.2563582153633013,0.06281791076816512,0.0,0.0,1.8876417846366988,10.0,2.8080000000000003,0.19448610314280604
0.0,0.0,2.050725967672617,0.10253629838363094,0.0,0.0,0.5252740323273831,8.67751766803863,3.48,0.0663050529810034
0.0,0.0,1.5226509405887725,0.0761325470294387,0.0,0.0,0.04534905941122761,6.518858754699034,1.672,0.0062652955286522
0.0,0.0,1.264,0.06320000000000006,0.0,0.0,0.0,4.916068290921379,1.464,0.0
0.3297351236246904,0.0,0.8542648763753098,0.042713243818765526,0.0,0.0,0.0,3.585541975131905,1.064,0.0
0.0,0.0,1.1760000000000002,0.05880000000000006,0.0,0.0,0.0,2.686315789473684,1.304,0.0
0.0,0.0,0.8280000000000001,0.04140000000000004,0.0,0.0,0.0,1.4484210526315788,1.048,0.0
0.5840000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.5768421052631579,0.608,0.0
0.0,0.0,0.548,0.027400000000000025,0.0,0.0,0.0,0.5768421052631579,0.56,0.0
0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.536,0.0
0.4204229275173895,0.0,0.0,0.0,0.0,0.0,0.26757707248261053,0.0,0.664,0.0
0.0,0.25220147733585563,0.0,0.0,0.0,0.0,0.784,0.0,0.7120000000000001,0.0369676782178218
0.0,1.5872229861484486,0.0,0.0,0.0,0.0,0.768,0.0,0.856,0.10619093558857198
0.0,3.3958227796076645,0.0,0.0,0.0,0.0,0.796,0.0,0.68,0.219199893585746
0.0,5.0444534522830855,0.0,0.0,0.0,0.0,0.984,0.0,0.912,0.35993027711578995
0.0,6.263313336817417,0.0,0.0,0.0,0.0,1.34,0.0,1.056,0.472943501296601
0.0,7.426222927127159,0.0,0.0,0.0,0.0,1.236,0.0,1.624,0.5775083861423199
0.0,8.115409835927121,0.0,0.0,0.0,0.0,0.944,0.0,0.848,0.6192394026350091
0.0,6.152438764727863,0.0,0.0,2.139251810744689,0.10696259053723454,0.92,0.0,1.04,0.632382586314319
0.0,0.0,0.0,0.0,8.359988036521841,0.4179994018260924,0.756,2.0322892202074545,0.8,0.640278071329814
0.0,7.788409985064461,0.0,0.0,0.0,0.0,0.736,9.974277854903203,0.7120000000000001,0.619160598975369
0.0,6.403777910564066,0.0,0.0,0.0,0.0,0.884,9.974277854903203,0.76,0.55854735036745
0.0,4.6565877816044745,0.0,0.0,0.0,0.0,1.1360000000000001,9.974277854903203,1.008,0.448311070726124
0.0,2.104037317064979,0.0,0.0,0.0,0.0,1.7840000000000003,9.974277854903203,1.264,0.35197618547276793
0.0,0.0,0.14778753592990768,0.00738937679649539,0.0,0.0,1.8202124640700923,9.974277854903203,2.3040000000000003,0.18518386005199303
0.0,0.0,0.8841010002788516,0.04420505001394262,0.0,0.0,0.5518989997211483,9.818712027608564,1.632,0.06629145521136799
0.0,0.0,1.0679275506927908,0.053396377534639584,0.0,0.0,0.07207244930720935,8.888079395736089,1.24,0.0099573221638126
0.0,0.0,1.1440000000000001,0.057200000000000056,0.0,0.0,0.0,7.763945131848941,1.04,0.0
0.0,0.0,1.1960000000000002,0.05980000000000006,0.0,0.0,0.0,6.559734605533151,1.248,0.0
0.0,0.0,1.008,0.05040000000000004,0.0,0.0,0.0,5.3007872371120985,1.1440000000000001,0.0
0.0,0.0,0.8520000000000001,0.04260000000000004,0.0,0.0,0.0,4.239734605533151,0.872,0.0
0.0,0.0,0.912,0.04560000000000004,0.0,0.0,0.0,3.342892500269993,0.8320000000000001,0.0
0.0,0.0,0.9959999999999999,0.04980000000000004,0.0,0.0,0.0,2.382892500269993,0.992,0.0
0.0,0.0,0.8800000000000001,0.044000000000000046,0.0,0.0,0.0,1.334471447638414,1.0,0.0
0.0,0.0,0.38774787525649324,0.019387393762824678,0.0,0.0,0.2842521247435067,0.4081556581647297,0.76,0.0
0.0,0.44893845718627867,0.0,0.0,0.0,0.0,0.5800000000000001,0.0,0.584,0.0392714554455446
0.0,1.756560731847015,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.5760000000000001,0.10288372040075801
0.0,3.692391956220945,0.0,0.0,0.0,0.0,0.732,0.0,0.624,0.22269192786909398
0.0,5.876800278233912,0.0,0.0,0.0,0.0,0.812,0.0,0.84,0.388569330913549
0.0,7.201516581639322,0.0,0.0,0.0,0.0,1.2999999999999998,0.0,0.784,0.53553606442109
0.0,7.975544770940166,0.0,0.0,0.0,0.0,1.7479999999999998,0.0,1.8159999999999998,0.6390089981942559
0.0,8.786978401162388,0.0,0.0,0.0,0.0,1.624,0.0,1.68,0.70436796192276
0.0,9.118161632816388,0.0,0.0,0.0,0.0,1.452,0.0,1.568,0.733982850035825
0.0,9.140092857961744,0.0,0.0,0.0,0.0,1.132,0.0,1.3359999999999999,0.72636025906115
0.0,8.594876850592364,0.0,0.0,0.0,0.0,0.9039999999999999,0.0,0.9279999999999999,0.6928025259767709
0.0,0.0,0.0,0.0,7.183976866270747,0.3591988433135377,1.02,0.0,0.88,0.619534960884088
0.0,1.8543574683068966,0.0,0.0,3.3423389232029375,0.16711694616014702,1.232,6.82477802295721,1.16,0.5139028710081079
0.0,2.0655929783134614,0.0,0.0,0.0,0.0,2.156,10.0,1.304,0.374267319944454
0.0,0.0,0.931940705216536,0.04659703526082684,0.0,0.0,1.9240592947834638,10.0,3.008,0.20897581572835397
0.24356871505153954,0.0,1.5282414512634008,0.0764120725631701,0.0,0.0,0.4561898336850595,9.019009783982593,2.7039999999999997,0.05684667878371499
0.0,0.0,1.5632741430267036,0.07816370715133525,0.0,0.0,0.04472585697329626,7.410334572126382,1.7519999999999998,0.00617919567347307
0.0,0.0,1.288,0.06440000000000005,0.0,0.0,0.0,5.764782842624589,1.464,0.0
0.0,0.0,1.088,0.05440000000000005,0.0,0.0,0.0,4.408993368940378,1.112,0.0
0.916,0.0,0.0,0.0,0.0,0.0,0.0,3.263730211045641,1.064,0.0
0.0,0.0,0.768,0.03840000000000004,0.0,0.0,0.0,3.263730211045641,0.768,0.0
0.0,0.0,0.688,0.03440000000000003,0.0,0.0,0.0,2.455309158414062,0.768,0.0
0.0,0.0,0.608,0.030400000000000028,0.0,0.0,0.0,1.7310986320982726,0.608,0.0
0.0,0.0,0.5840000000000001,0.029200000000000028,0.0,0.0,0.0,1.0910986320982727,0.608,0.0
0.0,0.0,0.452543700493359,0.02262718502466797,0.0,0.0,0.22345629950664103,0.4763617899930095,0.56,0.0
0.0,0.0,0.0,0.0,0.00940753518262416,0.00047037675913120847,0.8680000000000001,0.0,0.792,0.0308720792079208
0.0,1.117109686132396,0.0,0.0,0.0,0.0,0.98,0.008937158423492951,0.9440000000000001,0.0903480205770911
0.0,3.081177500170008,0.0,0.0,0.0,0.0,0.904,0.008937158423492951,1.016,0.19938261794560197
0.0,5.283922952836891,0.0,0.0,0.0,0.0,0.76,0.008937158423492951,0.792,0.351198035696771
0.0,6.803438349509207,0.0,0.0,0.0,0.0,0.996,0.008937158423492951,0.728,0.483812964389202
0.0,8.05208733134595,0.0,0.0,0.0,0.0,1.048,0.008937158423492951,1.264,0.5937349903337629
0.0,8.540655047763709,0.0,0.0,0.0,0.0,1.268,0.008937158423492951,0.8320000000000001,0.6635068843083051
0.0,8.547094194517033,0.0,0.0,0.0,0.0,1.444,0.008937158423492951,1.704,0.6916286666978722
0.0,8.687599776767897,0.0,0.0,0.0,0.0,1.012,0.008937158423492951,1.1840000000000002,0.6887121517437249
0.0,8.182354595336914,0.0,0.0,0.0,0.0,0.78,0.008937158423492951,0.84,0.651356636894789
0.0,0.0,0.0,0.0,6.990390846696576,0.34951954233482907,0.744,0.008937158423492951,0.72,0.586856479350301
0.0,1.1159406813484072,0.0,0.0,3.526517407594486,0.17632587037972444,1.336,6.649808462785239,0.768,0.48170469959796997
0.0,1.835119472612008,0.0,0.0,0.0,0.0,2.044,10.0,1.9040000000000001,0.34426186330751896
0.0,0.051338732548046995,0.0,0.0,0.0,0.0,1.7400000000000002,10.0,2.184,0.191666118494161
0.0,0.0,0.9043047299557001,0.04521523649778505,0.0,0.0,0.45569527004429994,10.0,1.296,0.0558200851239035
0.0,0.0,1.328338082420438,0.06641690412102196,0.0,0.0,0.05166191757956174,9.048100284257158,1.4240000000000002,0.00713746184408601
0.0,0.0,1.132,0.056600000000000046,0.0,0.0,0.0,7.649849671183012,1.3359999999999999,0.0
0.0,0.0,0.848,0.042400000000000035,0.0,0.0,0.0,6.458270723814591,0.9279999999999999,0.0
0.0,0.0,0.688,0.03440000000000003,0.0,0.0,0.0,5.565639144867223,0.768,0.0
0.0,0.0,0.708,0.03540000000000003,0.0,0.0,0.0,4.841428618551434,0.608,0.0
0.0,0.0,0.804,0.04020000000000004,0.0,0.0,0.0,4.096165460656697,0.8079999999999999,0.0
0.0,0.0,0.752,0.037600000000000036,0.0,0.0,0.0,3.2498496711830125,0.8,0.0
0.0,0.0,0.732,0.03660000000000003,0.0,0.0,0.0,2.4582707238145916,0.7040000000000001,0.0
0.0,0.0,0.6584058526773453,0.032920292633867296,0.0,0.0,0.09359414732265475,1.6877444080251178,0.76,0.0
0.0,0.0,0.3331726216145695,0.01665863108072849,0.0,0.0,0.5068273783854306,0.9946856157331755,0.7440000000000001,0.012930698019802
0.0,0.4159622554998772,0.0,0.0,0.0,0.0,0.9039999999999999,0.6439775929809971,0.9359999999999999,0.0570911138727414
0.0,1.589220458989708,0.0,0.0,0.0,0.0,0.864,0.6439775929809971,0.872,0.12527107234992502
0.0,2.933415774592156,0.0,0.0,0.0,0.0,0.888,0.6439775929809971,0.856,0.21365880562458803
0.0,3.9274610807409474,0.0,0.0,0.0,0.0,1.188,0.6439775929809971,0.92,0.31429699933628696
0.0,4.422366679253106,0.0,0.0,0.0,0.0,1.3359999999999999,0.6439775929809971,1.456,0.392440380716752
0.0,4.664776452354026,0.0,0.0,0.0,0.0,1.012,0.6439775929809971,1.216,0.40311898647338795
0.0,0.8165543784170834,0.0,0.0,3.021183751278007,0.1510591875639005,1.0719999999999998,0.6439775929809971,0.8079999999999999,0.381168109794062
0.0,0.0,0.0,0.0,2.511271024250682,0.1255635512125342,1.376,3.514102156695104,1.3359999999999999,0.297147179435862
0.0,0.0,0.0,0.0,2.828348178536479,0.14141740892682408,1.2,5.899809629733252,1.416,0.23990699727915102
0.0,2.974921191893256,0.0,0.0,0.0,0.0,1.3760000000000001,8.586740399342906,0.9840000000000001,0.316637993036352
0.0,0.0,0.0,0.0,1.4876416849022043,0.07438208424511028,1.6640000000000001,8.586740399342906,1.768,0.28447275640375397
0.0,0.0,0.3361604371878537,0.016808021859392702,0.0,0.0,1.939839562812146,10.0,1.56,0.15094898800938197
0.0,0.0,1.3942725680691679,0.06971362840345846,0.0,0.0,1.2137274319308322,9.646146908223312,2.992,0.117053662916175
0.0,0.0,1.4462397579574833,0.07231198789787423,0.0,0.0,0.4257602420425167,8.17849157341366,2.224,0.0506314258377509
1.0533896534781912,0.0,0.35932723678549416,0.017966361839274723,0.0,0.0,0.05928310973631444,6.656133933458415,1.52,0.008190383817829971
0.0,0.0,1.332,0.06660000000000006,0.0,0.0,0.0,6.277894736842105,1.4240000000000002,0.0
0.0,0.0,1.048,0.05240000000000005,0.0,0.0,0.0,4.87578947368421,1.24,0.0
0.0,0.0,0.836,0.04180000000000004,0.0,0.0,0.0,3.7726315789473683,0.856,0.0
0.0,0.0,0.748,0.03740000000000003,0.0,0.0,0.0,2.8926315789473684,0.816,0.0
0.0,0.0,0.6200000000000001,0.031000000000000034,0.0,0.0,0.0,2.105263157894737,0.68,0.0
0.0,0.0,0.6360000000000001,0.03180000000000004,0.0,0.0,0.0,1.4526315789473685,0.56,0.0
0.0,0.0,0.744,0.03720000000000003,0.0,0.0,0.0,0.7831578947368422,0.7120000000000001,0.0
0.5560109792394154,0.0,0.0,0.0,0.0,0.0,0.22798902076058455,0.0,0.7759999999999999,0.0
0.0,0.11910901363105264,0.0,0.0,0.0,0.0,0.8200000000000001,0.0,0.792,0.0314983069306931
0.0,1.3468743471313946,0.0,0.0,0.0,0.0,0.78,0.0,0.848,0.0982462915330821
0.0,3.0243932677785845,0.0,0.0,0.0,0.0,0.768,0.0,0.7120000000000001,0.19559654688724998
0.0,1.1075003363992746,0.0,0.0,3.5072522386164127,0.17536261193082078,0.8560000000000001,0.0,0.8240000000000001,0.32834959206224296
0.0,5.371792191990076,0.0,0.0,0.0,0.0,1.176,3.3318896266855917,0.888,0.427473838271622
0.0,5.582406713797632,0.0,0.0,0.0,0.0,1.304,3.3318896266855917,1.464,0.47715028570441903
0.0,5.808624940406396,0.0,0.0,0.0,0.0,0.9640000000000001,3.3318896266855917,1.1440000000000001,0.47425584603455107
0.0,0.0,0.0,0.0,6.133498514219641,0.30667492571098237,0.728,3.3318896266855917,0.784,0.4614305233692
0.0,5.579653899319949,0.0,0.0,0.0,0.0,0.98,9.15871321519425,0.672,0.486534363204625
0.0,5.186577489464628,0.0,0.0,0.0,0.0,1.444,9.15871321519425,1.288,0.419728540116807
0.0,4.314383497539325,0.0,0.0,0.0,0.0,2.128,9.15871321519425,1.6,0.496332962293086
0.0,1.4705451135748966,0.0,0.0,0.0,0.0,3.3840000000000003,9.15871321519425,2.656,0.39372819983550705
0.0,0.2559298292163317,0.0,0.0,0.0,0.0,2.736,9.15871321519425,4.112,0.276961781138849
0.0,0.0,0.22205618380748926,0.011102809190374473,0.0,0.0,1.4339438161925109,9.15871321519425,1.36,0.136394632961092
0.0,0.0,1.321322673670381,0.0660661336835191,0.0,0.0,0.46667732632961917,8.924969863817946,1.952,0.0617149176353447
0.0,0.0,1.5560236239456393,0.07780118119728203,0.0,0.0,0.01997637605436075,7.534103891533335,1.624,0.00275987862145327
0.0,0.0,1.3679999999999999,0.06840000000000006,0.0,0.0,0.0,5.896184287380031,1.528,0.0
0.0,0.0,0.94,0.04700000000000004,0.0,0.0,0.0,4.456184287380031,1.208,0.0
0.0,0.0,0.5680000000000001,0.02840000000000003,0.0,0.0,0.0,3.466710603169505,0.672,0.0
0.0,0.0,0.548,0.027400000000000025,0.0,0.0,0.0,2.8688158663273997,0.46399999999999997,0.0
0.0,0.0,0.616,0.030800000000000025,0.0,0.0,0.0,2.2919737610642423,0.632,0.0
0.0,0.0,0.652,0.03260000000000003,0.0,0.0,0.0,1.643552708432663,0.6,0.0
0.0,0.0,0.6200000000000001,0.031000000000000034,0.0,0.0,0.0,0.9572369189589789,0.7040000000000001,0.0
0.0,0.0,0.2893750730110298,0.014468753650551504,0.0,0.0,0.24662492698897018,0.3046053400116103,0.536,0.0
0.0,0.16037024898548258,0.0,0.0,0.0,0.0,0.764,0.0,0.536,0.0340729900990099
0.0,1.3760144338052127,0.0,0.0,0.0,0.0,0.9199999999999999,0.0,0.992,0.0936353430611263
0.0,3.233467631470557,0.0,0.0,0.0,0.0,0.76,0.0,0.848,0.22357540293020498
0.0,5.055341619438099,0.0,0.0,0.0,0.0,0.704,0.0,0.672,0.32815059139273806
0.0,6.259646742717021,0.0,0.0,0.0,0.0,0.772,0.0,0.736,0.467543470727375
0.0,6.661491010208792,0.0,0.0,0.0,0.0,0.9159999999999999,0.0,0.8079999999999999,0.503928605390249
0.0,6.292532140007289,0.0,0.0,0.0,0.0,1.292,0.0,1.024,0.542955743723933
0.0,5.540392774047849,0.0,0.0,0.0,0.0,1.464,0.0,1.56,0.5049013876180599
0.0,0.0,0.0,0.0,4.762798819921489,0.23813994099607466,1.036,0.0,1.368,0.462805358628164
0.0,4.517402980782736,0.0,0.0,0.0,0.0,0.964,4.524658878925415,0.7040000000000001,0.33833999674855203
0.0,0.0,0.0,0.0,4.642303060691838,0.23211515303459213,1.356,4.524658878925415,1.224,0.418954862993044
0.0,4.148861745407475,0.0,0.0,0.0,0.0,1.572,8.93484678658266,1.4880000000000002,0.409753424093258
0.0,0.7632965125881461,0.0,0.0,1.1212139088603572,0.05606069544301791,2.092,8.93484678658266,1.656,0.38062436938011296
0.0,0.0,0.8433507799168809,0.042167538995844085,0.0,0.0,1.472649220083119,10.0,2.528,0.16875886561090697
0.0,0.0,1.7663112020510838,0.08831556010255427,0.0,0.0,0.32968879794891626,9.112262336929598,2.104,0.0346981121886277
0.0,0.0,1.71346084757116,0.08567304237855806,0.0,0.0,0.0785391524288401,7.2529873874021416,2.088,0.0108507432552111
1.412,0.0,0.0,0.0,0.0,0.0,0.0,5.449344389958815,1.496,0.0
0.0,0.0,1.1520000000000001,0.05760000000000006,0.0,0.0,0.0,5.449344389958815,1.328,0.0
0.4591228295391252,0.0,0.5528771704608748,0.027643858523043765,0.0,0.0,0.0,4.236712811011447,0.976,0.0
0.0,0.0,0.9760000000000001,0.048800000000000045,0.0,0.0,0.0,3.654736842105263,1.048,0.0
0.0,0.0,0.888,0.04440000000000004,0.0,0.0,0.0,2.627368421052632,0.904,0.0
0.0,0.0,0.808,0.04040000000000004,0.0,0.0,0.0,1.6926315789473687,0.872,0.0
0.0,0.0,0.8,0.040000000000000036,0.0,0.0,0.0,0.8421052631578948,0.7440000000000001,0.0
0.583556193357789,0.0,0.0,0.0,0.0,0.0,0.232443806642211,0.0,0.856,0.0
0.12621139750874089,0.0,0.0,0.0,0.0,0.0,0.9217886024912592,0.0,0.7759999999999999,0.0321137673267327
0.0,1.1142411623937694,0.0,0.0,0.0,0.0,1.056,0.0,1.32,0.0952378929840254
0.0,3.291686020028463,0.0,0.0,0.0,0.0,0.752,0.0,0.792,0.204596379818471
0.0,5.418930639108542,0.0,0.0,0.0,0.0,0.68,0.0,0.7120000000000001,0.35406764253356204
0.0,7.10128438488362,0.0,0.0,0.0,0.0,0.74,0.0,0.648,0.488543061169504
0.0,7.786537504913671,0.0,0.0,0.0,0.0,1.308,0.0,0.8320000000000001,0.594786221363277
0.0,8.086150778857965,0.0,0.0,0.0,0.0,1.708,0.0,1.784,0.661688905231921
0.0,8.826817841741486,0.0,0.0,0.0,0.0,1.156,0.0,1.632,0.691442777727127
0.0,9.008786962622102,0.0,0.0,0.0,0.0,0.6960000000000001,0.0,0.68,0.687754603635258
0.0,0.0,0.0,0.0,8.171805618278729,0.4085902809139368,0.796,0.0,0.7120000000000001,0.6530308316715789
0.0,4.4345535346920055,0.0,0.0,2.354510171194956,0.1177255085597479,0.96,7.763215337364792,0.88,0.5859353822145059
0.0,4.958782032483498,0.0,0.0,0.0,0.0,1.072,10.0,1.04,0.48465295672939895
0.0,2.8219262745980207,0.0,0.0,0.0,0.0,1.1320000000000001,10.0,1.104,0.34854253162157
0.35879560590370896,0.0,0.0,0.0,0.0,0.0,1.8652043940962912,10.0,1.16,0.19772054264025699
0.9115282417825761,0.0,1.1671977439638084,0.05835988719819047,0.0,0.0,0.4892740142536156,10.0,3.2880000000000003,0.0599707281837785
0.0,0.0,1.912802256036192,0.09564011280180969,0.0,0.0,0.05519774396380833,8.77137079582757,1.848,0.0076259614408345595
0.0,0.0,1.968,0.09840000000000008,0.0,0.0,0.0,6.757894736842106,2.088,0.0
0.0,0.0,1.6400000000000001,0.08200000000000007,0.0,0.0,0.0,4.686315789473684,1.848,0.0
0.0,0.0,1.204,0.06020000000000005,0.0,0.0,0.0,2.96,1.432,0.0
0.0,0.0,0.8400000000000001,0.042000000000000044,0.0,0.0,0.0,1.6926315789473683,0.976,0.0
0.0,0.0,0.768,0.03840000000000004,0.0,0.0,0.0,0.808421052631579,0.7040000000000001,0.0
0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8320000000000001,0.0
