grid_cons,pv_grid,battery_cons,lost_discharging,pv_battery,lost_charging,pv_cons,battery_usage,consumption_data,normalized_pv
0.0,0.0,0.4826666666666667,0.024133333333333357,0.0,0.0,0.0,3.0887059811671786,0.5760000000000001,0.0
0.0,0.0,0.5093333333333333,0.02546666666666669,0.0,0.0,0.0,2.580635805728582,0.52,0.0
0.0,0.0,0.45599999999999996,0.022800000000000018,0.0,0.0,0.0,2.044495454851389,0.64,0.0
0.0,0.0,0.45599999999999996,0.022800000000000018,0.0,0.0,0.0,1.564495454851389,0.632,0.0
0.0,0.0,0.5306666666666666,0.026533333333333353,0.0,0.0,0.0,1.084495454851389,0.728,0.0
0.0,0.0,0.49333333333333323,0.024666666666666684,0.0,0.0,0.0,0.5258989636233187,0.8079999999999999,0.0
0.0,0.0,0.006270682108819425,0.00031353410544097157,0.0,0.0,0.5990626512245139,0.006600718009283606,1.12,0.0358875
0.0,0.0,0.0,0.0,1.2797589312667506,0.06398794656333759,0.5866666666666666,0.0,0.8079999999999999,0.11181025642129801
0.0,3.173901555475383,0.0,0.0,0.0,0.0,0.544,1.215770984703413,0.68,0.22272493836728602
0.0,4.446751798964845,0.0,0.0,1.3105825200184482,0.06552912600092246,0.584,1.215770984703413,0.632,0.37988453279025003
0.0,0.0,0.0,0.0,7.935974338188486,0.39679871690942464,0.5413333333333333,2.4608243787209387,0.736,0.507842340763323
0.0,9.017209485520674,0.0,0.0,0.0,0.0,0.5226666666666666,10.0,1.264,0.5714966618463321
0.0,9.377392028007332,0.0,0.0,0.0,0.0,0.6293333333333334,10.0,0.888,0.599463771729153
0.0,9.391386876100812,0.0,0.0,0.0,0.0,0.5946666666666667,10.0,0.816,0.598225403943198
0.0,8.067567022109113,0.0,0.0,0.0,0.0,1.2133333333333334,10.0,0.8320000000000001,0.555982434934197
0.0,7.131624867996161,0.0,0.0,0.0,0.0,0.9386666666666668,10.0,0.848,0.4834595961844879
0.0,5.582006233093183,0.0,0.0,0.0,0.0,1.1253333333333335,10.0,1.04,0.40181047541206105
0.0,2.9737729947346967,0.0,0.0,0.0,0.0,1.3066666666666666,10.0,1.072,0.256424395736483
0.0,0.6445227782784388,0.0,0.0,0.0,0.0,1.1573333333333333,10.0,1.4,0.107942151081011
0.8938473660060533,0.0,0.0,0.0,0.0,0.0,0.15681930066061336,10.0,3.52,0.00939443085118752
0.0,0.0,2.128,0.1064000000000001,0.0,0.0,0.0,10.0,2.464,0.0
0.0,0.0,1.696,0.08480000000000007,0.0,0.0,0.0,7.760000000000001,1.44,0.0
1.328,0.0,0.0,0.0,0.0,0.0,0.0,5.974736842105264,1.8159999999999998,0.0
0.257624197496809,0.0,1.686375802503191,0.08431879012515962,0.0,0.0,0.0,5.974736842105264,1.704,0.0
1.2986666666666666,0.0,0.0,0.0,0.0,0.0,0.0,4.199604418417694,0.7440000000000001,0.0
1.0053333333333332,0.0,0.0,0.0,0.0,0.0,0.0,4.199604418417694,0.7120000000000001,0.0
1.8021283517295361,0.0,0.12053831493713062,0.0060269157468565366,0.0,0.0,0.0,4.199604418417694,0.736,0.0
0.0,0.0,1.7573333333333332,0.08786666666666673,0.0,0.0,0.0,4.0727219816417675,0.7040000000000001,0.0
1.5226666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.222897420238259,0.528,0.0
0.0,0.0,1.8053333333333332,0.09026666666666674,0.0,0.0,0.0,2.222897420238259,0.5760000000000001,0.0
0.0,0.0,0.3064192158930128,0.015320960794650654,0.0,0.0,0.7469141174403204,0.32254654304527663,1.272,0.044744702970297
0.0,0.0,0.0,0.0,1.01096898942972,0.05054844947148605,1.1466666666666665,0.0,0.5920000000000001,0.129255511839845
0.0,0.0,0.0,0.0,2.1113059848798152,0.10556529924399086,1.909333333333333,0.960420539958234,0.92,0.24086077347241897
0.0,4.643023562664816,0.0,0.0,0.0,0.0,1.4346666666666665,2.9661612255940586,1.16,0.3640906467116579
0.0,3.8693714051503645,0.0,0.0,0.7544994756954323,0.037724973784771645,1.6746666666666665,2.9661612255940586,1.28,0.37732074562538503
0.0,4.863567657065294,0.0,0.0,0.0,0.0,2.029333333333333,3.682935727504719,1.296,0.412926734436367
0.0,6.28932766953179,0.0,0.0,0.0,0.0,1.032,3.682935727504719,1.4080000000000001,0.438592100848317
0.0,0.0,0.0,0.0,5.19828686874928,0.2599143434374642,1.176,3.682935727504719,1.304,0.381858591141759
0.0,3.11197544941482,0.0,0.0,0.0,0.0,1.144,8.621308252816535,1.04,0.254958840496355
0.0,3.6234879040861188,0.0,0.0,0.0,0.0,1.016,8.621308252816535,1.168,0.27793357141787606
0.0,2.8952345004094457,0.0,0.0,0.0,0.0,1.2186666666666666,8.621308252816535,1.632,0.24644772601273898
0.0,1.5339369909184803,0.0,0.0,0.0,0.0,1.2453333333333334,8.621308252816535,1.584,0.166495213076147
0.0,0.4348947489769599,0.0,0.0,0.0,0.0,0.8506666666666667,8.621308252816535,2.096,0.0770129555057509
0.0,0.0,0.7805192639265937,0.03902596319632972,0.0,0.0,0.24081406940673952,8.621308252816535,4.343999999999999,0.0144262288730056
0.0,0.0,0.5626666666666666,0.028133333333333357,0.0,0.0,0.0,7.799709027630646,2.64,0.0
0.0,0.0,0.6213333333333333,0.031066666666666694,0.0,0.0,0.0,7.20742832587626,1.464,0.0
0.0,0.0,0.5146666666666666,0.025733333333333355,0.0,0.0,0.0,6.553393238156962,1.3840000000000001,0.0
0.0,0.0,0.5093333333333333,0.02546666666666669,0.0,0.0,0.0,6.01163885219205,1.296,0.0
0.0,0.0,0.5573333333333335,0.0278666666666667,0.0,0.0,0.0,5.475498501314857,1.1840000000000002,0.0
0.0,0.0,0.5386666666666666,0.026933333333333354,0.0,0.0,0.0,4.88883183464819,0.7759999999999999,0.0
0.0,0.0,0.5546666666666666,0.027733333333333356,0.0,0.0,0.0,4.3218142907885415,0.6,0.0
0.0,0.0,0.5653333333333334,0.028266666666666693,0.0,0.0,0.0,3.7379546416657345,0.424,0.0
0.0,0.0,0.5066666666666666,0.025333333333333354,0.0,0.0,0.0,3.1428669223674897,0.624,0.0
0.0,0.0,0.5253333333333333,0.026266666666666688,0.0,0.0,0.0,2.6095335890341564,0.632,0.0
0.0,0.0,0.07290152662766503,0.0036450763313832543,0.0,0.0,0.41509847337233496,2.0565511328938055,0.784,0.0248669257425743
0.0,0.0,0.04928888216410515,0.00246444410820526,0.0,0.0,0.43871111783589484,1.9798126838120529,1.136,0.0262814669035929
0.0,0.9924542362987692,0.0,0.0,0.0,0.0,0.8346666666666667,1.9279296499551002,0.7040000000000001,0.109455665899288
0.0,1.2921488979683637,0.0,0.0,0.0,0.0,0.6613333333333333,1.9279296499551002,0.792,0.11702547877511699
0.0,2.835366867915982,0.0,0.0,0.0,0.0,0.9866666666666666,1.9279296499551002,1.776,0.228963077888375
0.0,5.436602475052151,0.0,0.0,0.0,0.0,0.9973333333333332,1.9279296499551002,3.056,0.385431925778493
0.0,6.105332563861716,0.0,0.0,0.0,0.0,0.7733333333333333,1.9279296499551002,1.4080000000000001,0.412073965687891
0.0,4.870329077294625,0.0,0.0,0.0,0.0,0.8746666666666666,1.9279296499551002,2.296,0.34416022153940307
0.0,6.355181572322284,0.0,0.0,0.0,0.0,0.6293333333333333,1.9279296499551002,1.864,0.41841496572079906
0.0,0.0,0.0,0.0,6.267548303770903,0.31337741518854545,0.6506666666666667,1.9279296499551002,1.8559999999999999,0.414443195956361
0.0,3.6333337303210183,0.0,0.0,0.0,0.0,0.7733333333333333,7.882100538537458,2.8160000000000003,0.26398618562456
0.0,0.0,0.0,0.0,1.925403381971635,0.09627016909858184,0.6906666666666667,7.882100538537458,3.032,0.156718522976859
0.0,0.0,0.0,0.0,0.3039644721994632,0.015198223609973175,1.08,9.71123375141051,2.2,0.0829078976873894
0.0,0.0,0.8116768202215455,0.040583841011077315,0.0,0.0,0.15632317977845445,10.0,1.416,0.00936471018988092
0.0,0.0,1.5919999999999999,0.07960000000000006,0.0,0.0,0.0,9.145603347135216,1.7519999999999998,0.0
1.392,0.0,0.0,0.0,0.0,0.0,0.0,7.469813873451005,1.936,0.0
1.4933333333333332,0.0,0.0,0.0,0.0,0.0,0.0,7.469813873451005,1.248,0.0
0.0,0.0,1.6426666666666665,0.08213333333333339,0.0,0.0,0.0,7.469813873451005,0.9279999999999999,0.0
0.9173333333333333,0.0,0.0,0.0,0.0,0.0,0.0,5.740691066433461,0.536,0.0
1.1306666666666667,0.0,0.0,0.0,0.0,0.0,0.0,5.740691066433461,0.5760000000000001,0.0
0.0,0.0,0.9653333333333332,0.0482666666666667,0.0,0.0,0.0,5.740691066433461,0.456,0.0
0.15422559749876819,0.0,0.6804410691678985,0.03402205345839496,0.0,0.0,0.0,4.724550715556268,0.536,0.0
1.2026666666666666,0.0,0.0,0.0,0.0,0.0,0.0,4.008296958537428,0.47200000000000003,0.0
1.1493333333333333,0.0,0.0,0.0,0.0,0.0,0.0,4.008296958537428,0.848,0.0
1.7519999999999998,0.0,0.0,0.0,0.0,0.0,0.0,4.008296958537428,0.7759999999999999,0.0
0.0,0.0,1.0390680665933896,0.05195340332966952,0.0,0.0,0.4649319334066104,4.008296958537428,0.544,0.0278522533929035
0.0,0.0,1.4270867404771412,0.07135433702385713,0.0,0.0,1.3035799261895253,2.9145410989654383,0.536,0.07809237398709701
0.0,0.0,0.3751268113845456,0.018756340569227297,0.0,0.0,1.9902065219487874,1.412344530042132,0.76,0.11922548736838101
0.0,0.0,0.7362151941251569,0.03681075970625788,0.0,0.0,2.2424514725415094,1.017474202268926,1.104,0.134336495617506
0.0,0.0,0.2303852980303227,0.011519264901516146,0.0,0.0,2.8069480353030105,0.24251084003191864,1.496,0.168153276474557
0.0,2.653863706434351,0.0,0.0,0.0,0.0,2.3813333333333335,0.0,0.9279999999999999,0.30163895778730604
0.0,4.554494146511731,0.0,0.0,0.0,0.0,2.6506666666666665,0.0,0.7759999999999999,0.43163299890987894
0.0,7.021367588674158,0.0,0.0,0.0,0.0,2.165333333333333,0.0,0.7440000000000001,0.550339315369846
0.0,0.0,0.0,0.0,6.136667802844072,0.3068333901422039,2.1386666666666665,0.0,0.8959999999999999,0.495742916316887
0.0,2.3251923118562434,0.0,0.0,2.046708583447439,0.10233542917237204,1.536,5.829834412701868,0.768,0.353919231898086
0.0,1.8642360548505614,0.0,0.0,0.0,0.0,1.8639999999999999,7.774207566976935,1.704,0.223344037797986
0.0,1.2010027763495303,0.0,0.0,0.0,0.0,0.9146666666666666,7.774207566976935,4.504,0.126741480179155
0.0,0.0,0.869199246242677,0.043459962312133886,0.0,0.0,0.19213408709065627,7.774207566976935,1.936,0.0115100015605576
0.0,0.0,0.8213333333333334,0.0410666666666667,0.0,0.0,0.0,6.859260991984645,2.312,0.0
0.0,0.0,0.7946666666666666,0.039733333333333364,0.0,0.0,0.0,5.994699588475872,1.8559999999999999,0.0
0.0,0.0,0.6559999999999999,0.032800000000000024,0.0,0.0,0.0,5.1582083604056965,0.9840000000000001,0.0
0.0,0.0,0.7519999999999999,0.03760000000000003,0.0,0.0,0.0,4.467682044616223,0.7759999999999999,0.0
0.0,0.0,0.48533333333333334,0.02426666666666669,0.0,0.0,0.0,3.6761030972478026,0.48,0.0
0.0,0.0,0.5226666666666666,0.026133333333333352,0.0,0.0,0.0,3.1652259042653466,0.48,0.0
0.0,0.0,0.4053333333333333,0.020266666666666683,0.0,0.0,0.0,2.6150504656688556,0.648,0.0
0.0,0.0,0.42666666666666664,0.02133333333333335,0.0,0.0,0.0,2.188383799002189,0.584,0.0
0.0,0.0,0.512,0.025600000000000022,0.0,0.0,0.0,1.7392609919846451,0.696,0.0
0.0,0.0,0.448,0.02240000000000002,0.0,0.0,0.0,1.2003136235635925,0.688,0.0
0.0,0.0,0.5623077366438693,0.028115386832193494,0.0,0.0,0.12035893002279735,0.7287346761951714,0.568,0.0072102326732673295
0.0,0.0,0.12999020574154352,0.0064995102870771815,0.0,0.0,0.4993431275917898,0.13683179551741423,0.5760000000000001,0.0299136934255885
0.0,0.0,0.0,0.0,0.7202357060141242,0.03601178530070624,1.0506666666666666,0.0,2.656,0.10608783366760699
0.0,0.0,0.0,0.0,2.384653370269211,0.11923266851346065,0.8933333333333333,0.684223920713418,3.2560000000000002,0.19637136046635
0.0,0.0,0.0,0.0,3.965633597429571,0.19828167987147874,0.824,2.949644622469168,2.376,0.28692821256074996
0.0,1.3939326120187907,0.0,0.0,3.455793115760779,0.17278965578803912,1.016,6.71699654002726,1.8719999999999999,0.35139268259405604
0.0,6.036648571043005,0.0,0.0,0.0,0.0,0.8079999999999999,10.0,1.696,0.41003612074832396
0.0,5.094088429931147,0.0,0.0,0.0,0.0,0.72,10.0,1.192,0.34829929407659904
0.0,3.8918748662362264,0.0,0.0,0.0,0.0,1.744,10.0,1.1520000000000001,0.33762321661787503
0.0,3.958666698298369,0.0,0.0,0.0,0.0,1.3199999999999998,10.0,0.9840000000000001,0.316224272616498
0.0,2.996132659680367,0.0,0.0,0.0,0.0,1.9173333333333331,10.0,1.3359999999999999,0.294346526968169
0.0,1.5348038110106148,0.0,0.0,0.0,0.0,2.0426666666666664,10.0,1.16,0.214312261839751
0.0,0.43270106937287167,0.0,0.0,0.0,0.0,1.4453333333333331,10.0,2.68,0.112505694503495
1.065742514501819,0.0,0.4395470000220089,0.021977350001100467,0.0,0.0,0.11337715214283853,10.0,2.36,0.0067919816720492295
0.0,0.0,1.032,0.05160000000000005,0.0,0.0,0.0,9.537318947345254,2.48,0.0
0.0,0.0,1.152,0.05760000000000005,0.0,0.0,0.0,8.45100315787157,1.4240000000000002,0.0
0.0,0.0,1.0026666666666666,0.05013333333333338,0.0,0.0,0.0,7.238371578924202,1.1520000000000001,0.0
0.9573333333333334,0.0,0.0,0.0,0.0,0.0,0.0,6.182932982432973,0.912,0.0
0.0,0.0,0.9573333333333333,0.0478666666666667,0.0,0.0,0.0,6.182932982432974,0.872,0.0
0.0,0.0,1.0026666666666666,0.05013333333333338,0.0,0.0,0.0,5.17521368418736,0.552,0.0
0.0,0.0,1.1733333333333333,0.05866666666666672,0.0,0.0,0.0,4.119775087696132,0.52,0.0
1.0426666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.884687368397886,0.552,0.0
0.0,0.0,1.0586666666666666,0.05293333333333338,0.0,0.0,0.0,2.884687368397886,0.752,0.0
0.0,0.0,1.1813333333333333,0.05906666666666672,0.0,0.0,0.0,1.7703014034856055,0.8240000000000001,0.0
0.0,0.0,0.5004529999779919,0.025022649998899617,0.0,0.0,0.595547000022008,0.5267926315557809,0.968,0.0356768910891089
0.0,0.8448117291306256,0.0,0.0,0.0,0.0,1.0159999999999998,0.0,0.8079999999999999,0.11147395150185699
0.0,3.0629539937250367,0.0,0.0,0.0,0.0,1.4106666666666665,0.0,0.68,0.26799711369360296
0.0,5.688725784437331,0.0,0.0,0.0,0.0,1.2933333333333332,0.0,0.728,0.41826784907525105
0.0,0.0,0.0,0.0,6.655972259857922,0.3327986129928964,2.2426666666666666,0.0,1.7280000000000002,0.533082648071757
0.0,8.315913248626853,0.0,0.0,0.0,0.0,1.8853333333333333,6.323173646865025,1.024,0.6111167771213499
0.0,8.817725006010553,0.0,0.0,0.0,0.0,1.8160000000000003,6.323173646865025,1.1440000000000001,0.637024867721528
0.0,8.363076158107999,0.0,0.0,0.0,0.0,2.208,6.323173646865025,2.008,0.6332718203157061
0.0,8.158620356186509,0.0,0.0,0.0,0.0,1.8346666666666667,6.323173646865025,1.168,0.598658733438944
0.0,3.217095813862999,0.0,0.0,3.870343529615763,0.1935171764807883,1.6293333333333333,6.323173646865025,0.9520000000000001,0.5221877524824289
0.0,4.999458537391281,0.0,0.0,0.0,0.0,1.8213333333333332,10.0,0.8079999999999999,0.40860695915574896
0.0,2.3627232060279386,0.0,0.0,0.0,0.0,1.9306666666666665,10.0,0.752,0.257200192235958
0.0,0.722706863681414,0.0,0.0,0.0,0.0,1.1840000000000002,10.0,2.024,0.114223349478554
0.0,0.0,1.3111518199412042,0.06555759099706027,0.0,0.0,0.1368481800587958,10.0,1.768,0.00819803913968167
0.0,0.0,0.8826666666666667,0.04413333333333337,0.0,0.0,0.0,8.619840189535575,1.8,0.0
0.0,0.0,0.9013333333333333,0.045066666666666706,0.0,0.0,0.0,7.690717382518031,4.128,0.0
0.0,0.0,0.8853333333333333,0.044266666666666704,0.0,0.0,0.0,6.74194545269347,1.784,0.0
0.0,0.0,0.8746666666666667,0.043733333333333374,0.0,0.0,0.0,5.810015628132066,1.1520000000000001,0.0
0.0,0.0,0.864,0.04320000000000004,0.0,0.0,0.0,4.889313873746102,0.752,0.0
0.0,0.0,0.8799999999999999,0.04400000000000003,0.0,0.0,0.0,3.979840189535575,0.5760000000000001,0.0
0.0,0.0,0.576,0.028800000000000023,0.0,0.0,0.0,3.053524400061891,0.528,0.0
0.0,0.0,0.712,0.03560000000000003,0.0,0.0,0.0,2.447208610588207,0.512,0.0
0.0,0.0,0.4666666666666667,0.023333333333333355,0.0,0.0,0.0,1.6977349263776809,0.688,0.0
0.0,0.0,0.4533333333333333,0.022666666666666686,0.0,0.0,0.0,1.2065068562022423,0.7040000000000001,0.0
0.0,0.08418744817042684,0.0,0.0,0.0,0.0,0.4533333333333333,0.729313873746102,1.0,0.0322007673267327
0.0,0.0,0.0,0.0,1.2980037676275764,0.06490018838137888,0.4666666666666666,0.729313873746102,0.9279999999999999,0.10571450261719
0.0,3.782798955268764,0.0,0.0,0.0,0.0,0.5626666666666666,1.9624174529922995,0.72,0.26031984666118396
0.0,0.0,0.0,0.0,6.384530751342372,0.3192265375671189,0.5013333333333333,1.9624174529922995,0.696,0.412505180941728
0.0,7.848290611631896,0.0,0.0,0.0,0.0,1.0026666666666666,8.027721666767553,1.1840000000000002,0.530226227049325
0.0,9.364147443044022,0.0,0.0,0.0,0.0,0.8133333333333332,8.027721666767553,1.3119999999999998,0.609693060676817
0.0,9.347154170359884,0.0,0.0,0.0,0.0,1.512,8.027721666767553,1.128,0.65052944711577
0.0,9.412284571244268,0.0,0.0,0.0,0.0,1.3519999999999999,8.027721666767553,0.8959999999999999,0.644846180547069
0.0,8.572081354254177,0.0,0.0,0.0,0.0,1.3946666666666667,8.027721666767553,0.568,0.597068885649402
0.0,7.0740965714167725,0.0,0.0,0.0,0.0,1.5333333333333332,8.027721666767553,1.2,0.51563745473919
0.0,2.6253215115606916,0.0,0.0,2.076082456034155,0.10380412280170784,1.8586666666666667,8.027721666767553,2.648,0.39298816977796996
0.0,2.526584234928124,0.0,0.0,0.0,0.0,1.5573333333333332,10.0,1.584,0.24465152589867498
0.07895642788084167,0.0,0.0,0.0,0.0,0.0,1.7130435721191584,10.0,3.04,0.10262173926010001
0.0,0.0,1.883801195938899,0.09419005979694503,0.0,0.0,0.09219880406110098,10.0,3.6319999999999997,0.0055232696846973205
0.0,0.0,1.7893333333333332,0.08946666666666674,0.0,0.0,0.0,8.017051372695896,1.52,0.0
0.0,0.0,1.6986666666666665,0.0849333333333334,0.0,0.0,0.0,6.133542600766072,1.696,0.0
1.0531345292722314,0.0,0.7628654707277683,0.03814327353638845,0.0,0.0,0.0,4.3454724253274755,1.12,0.0
0.0,0.0,1.8479999999999999,0.09240000000000008,0.0,0.0,0.0,3.542456140350877,0.7120000000000001,0.0
1.2506666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.5971929824561406,0.632,0.0
0.0,0.0,1.5173333333333334,0.07586666666666673,0.0,0.0,0.0,1.5971929824561406,0.5920000000000001,0.0
1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504,0.0
1.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.544,0.0
1.3973333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6559999999999999,0.0
1.3226666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.0
1.419787221501588,0.0,0.0,0.0,0.0,0.0,0.5535461118317454,0.0,1.272,0.0331607821782178
0.0,0.0052295001537436825,0.0,0.0,0.0,0.0,1.7226666666666666,0.0,0.84,0.10351150010773699
0.0,1.507054819029964,0.0,0.0,0.0,0.0,2.5280000000000005,0.0,0.568,0.241724349735279
0.0,3.2724366338935154,0.0,0.0,0.0,0.0,2.3760000000000003,0.0,0.664,0.33837574297864803
0.0,0.0,0.0,0.0,4.905461142237762,0.24527305711188832,2.6426666666666665,0.0,0.568,0.452178809993176
0.0,6.546313457098103,0.0,0.0,0.0,0.0,2.6613333333333333,4.660188085125873,0.84,0.551594100410322
0.0,8.2748283323531,0.0,0.0,0.0,0.0,2.1386666666666665,4.660188085125873,0.616,0.623831749506385
0.0,7.444104818940176,0.0,0.0,0.0,0.0,2.381333333333333,4.660188085125873,0.72,0.588603564199775
0.0,6.427838033855893,0.0,0.0,0.0,0.0,1.4853333333333332,4.660188085125873,0.9440000000000001,0.474047141579476
0.0,4.61213868478788,0.0,0.0,0.0,0.0,1.6906666666666665,4.660188085125873,0.856,0.37757641306460604
0.0,1.5448121052974138,0.0,0.0,1.928874629434784,0.09644373147173929,0.96,4.660188085125873,0.84,0.26560482842231103
0.0,0.0,0.0,0.0,1.371019722325608,0.06855098611628047,1.1199999999999999,6.492618983088918,0.992,0.149227247103837
0.0,0.08021815716736136,0.0,0.0,0.0,0.0,0.8586666666666667,7.7950877192982455,3.752,0.0562449170324189
0.0,0.0,0.8293333333333333,0.0414666666666667,0.0,0.0,0.0,7.7950877192982455,3.136,0.0
0.0,0.0,0.8133333333333332,0.0406666666666667,0.0,0.0,0.0,6.922105263157895,1.5919999999999999,0.0
0.0,0.0,0.8506666666666666,0.04253333333333337,0.0,0.0,0.0,6.065964912280702,1.68,0.0
0.0,0.0,0.7546666666666666,0.03773333333333336,0.0,0.0,0.0,5.170526315789473,1.304,0.0
0.0,0.0,0.7653333333333332,0.03826666666666669,0.0,0.0,0.0,4.376140350877193,1.008,0.0
0.0,0.0,0.6000000000000001,0.03000000000000003,0.0,0.0,0.0,3.5705263157894738,0.792,0.0
0.0,0.0,0.672,0.03360000000000003,0.0,0.0,0.0,2.9389473684210525,0.664,0.0
0.0,0.0,0.512,0.025600000000000022,0.0,0.0,0.0,2.231578947368421,0.632,0.0
0.0,0.0,0.52,0.026000000000000023,0.0,0.0,0.0,1.6926315789473683,0.768,0.0
0.0,0.0,0.5573333333333332,0.027866666666666685,0.0,0.0,0.0,1.1452631578947368,0.7759999999999999,0.0
0.0,0.0,0.5306666666666666,0.026533333333333353,0.0,0.0,0.0,0.5585964912280702,0.64,0.0
0.0,0.009846188645889709,0.0,0.0,0.0,0.0,0.536,0.0,0.768,0.0326995099009901
0.0,1.1784013983611583,0.0,0.0,0.0,0.0,0.5599999999999999,0.0,0.672,0.10414082743460001
0.0,3.5590131918205805,0.0,0.0,0.0,0.0,0.8266666666666667,0.0,0.912,0.262728924261504
0.0,6.368993784908926,0.0,0.0,0.0,0.0,0.6693333333333333,0.0,1.864,0.421638644872313
0.0,7.394259362494307,0.0,0.0,0.8444540307745345,0.042222701538726766,0.8613333333333333,0.0,0.9279999999999999,0.545148201500117
0.0,9.397128225301463,0.0,0.0,0.0,0.0,0.9226666666666667,0.8022313292358078,1.24,0.618218542632376
0.0,10.0,0.0,0.0,0.2162367450783691,0.010811837253918464,0.6826666666666666,0.8022313292358078,0.6559999999999999,0.65291066867464
0.0,10.0,0.0,0.0,0.0556747646849427,0.0027837382342471378,0.7413333333333333,1.0076562370602584,0.64,0.6468065190270289
0.0,0.0,0.0,0.0,9.40995024893584,0.4704975124467924,0.656,1.0605472635109532,0.784,0.603011703066931
0.0,8.096795402430597,0.0,0.0,0.0,0.0,0.64,10.0,0.96,0.523387235648614
0.0,5.287936707588267,0.0,0.0,0.0,0.0,1.4826666666666668,10.0,0.904,0.40560036266141897
0.0,3.169711529622752,0.0,0.0,0.0,0.0,1.0773333333333333,10.0,0.8240000000000001,0.254423843996602
0.0,0.4009285865831467,0.0,0.0,0.0,0.0,1.381333333333333,10.0,1.496,0.106768339705811
0.0,0.0,1.575778621351009,0.07878893106755051,0.0,0.0,0.05888804531565749,10.0,2.416,0.0035277524344839
0.8826666666666667,0.0,0.0,0.0,0.0,0.0,0.0,8.34128566173578,1.8559999999999999,0.0
0.0,0.0,1.0053333333333332,0.0502666666666667,0.0,0.0,0.0,8.34128566173578,1.7519999999999998,0.0
0.6373333333333333,0.0,0.0,0.0,0.0,0.0,0.0,7.283040047700693,1.3119999999999998,0.0
0.0,0.0,0.6986666666666665,0.03493333333333336,0.0,0.0,0.0,7.283040047700693,1.056,0.0
0.6826666666666666,0.0,0.0,0.0,0.0,0.0,0.0,6.547601451209465,0.728,0.0
0.6293333333333333,0.0,0.0,0.0,0.0,0.0,0.0,6.547601451209465,0.64,0.0
0.0,0.0,0.7253333333333333,0.0362666666666667,0.0,0.0,0.0,6.547601451209465,0.6,0.0
0.7306666666666666,0.0,0.0,0.0,0.0,0.0,0.0,5.78409267927964,0.528,0.0
