grid_cons,pv_grid,battery_cons,lost_discharging,pv_battery,lost_charging,pv_cons,battery_usage,consumption_data,normalized_pv
0.0,1.2950363325965002,0.0,0.0,0.0,0.0,0.7306666666666667,0.0,0.496,0.0150927772277228
0.0,3.1141833570755852,0.0,0.0,0.0,0.0,0.9226666666666667,0.0,0.872,0.0547811070683252
0.0,6.118215198049116,0.0,0.0,0.0,0.0,1.04,0.0,0.8240000000000001,0.173210475615532
0.0,8.287269736653707,0.0,0.0,0.0,0.0,1.032,0.0,1.072,0.256430420165213
0.0,10.0,0.0,0.0,0.0025127540057656716,0.0001256377002882837,0.912,0.0,1.224,0.42934492798514895
0.0,8.256343268706324,0.0,0.0,0.0,0.0,0.856,0.002387116305477388,0.8,0.43253702024808294
0.0,7.219091311700001,0.0,0.0,0.0,0.0,1.0693333333333335,0.002387116305477388,0.7120000000000001,0.44785958224746003
0.0,5.688412324288341,0.0,0.0,0.0,0.0,1.208,0.002387116305477388,1.056,0.21308458974921599
0.0,0.0,0.0,0.0,5.359128808528042,0.2679564404264023,1.3306666666666667,0.002387116305477388,1.44,0.333666785407324
0.0,0.0,0.0,0.0,4.235654462336417,0.21178272311682106,1.1466666666666667,5.093559484407116,1.128,0.28081810375806104
0.0,1.8421605952378695,0.0,0.0,0.9290197646034596,0.04645098823017302,1.0773333333333335,9.117431223626713,1.4240000000000002,0.18829056785798
0.0,0.8713082194424318,0.0,0.0,0.0,0.0,1.5173333333333332,10.0,0.888,0.17676986386432897
0.0,0.0,0.9351073127603098,0.04675536563801553,0.0,0.0,0.9155593539063567,10.0,0.92,0.0967612114586506
0.0,0.0,2.016117408249065,0.10080587041245334,0.0,0.0,0.10921592508426833,9.015676512883884,2.7439999999999998,0.0131059110101122
0.0,0.0,1.5306666666666668,0.07653333333333341,0.0,0.0,0.0,6.893447662095394,1.8880000000000001,0.0
0.0,0.0,1.2106666666666666,0.06053333333333338,0.0,0.0,0.0,5.282219591919955,1.744,0.0
0.9066666666666666,0.0,0.0,0.0,0.0,0.0,0.0,4.007833627007675,0.96,0.0
0.0,0.0,0.7786666666666667,0.03893333333333337,0.0,0.0,0.0,4.007833627007675,0.9279999999999999,0.0
0.0,0.0,0.624,0.031200000000000026,0.0,0.0,0.0,3.1881845042006574,0.8320000000000001,0.0
0.0,0.0,0.504,0.02520000000000002,0.0,0.0,0.0,2.5313423989374995,0.5760000000000001,0.0
0.0926698023235708,0.0,0.37133019767642916,0.018566509883821476,0.0,0.0,0.0,2.0008160831480257,0.46399999999999997,0.0
0.0,0.0,0.5706666666666669,0.02853333333333337,0.0,0.0,0.0,1.6099421908570477,0.47200000000000003,0.0
0.0,0.0,0.5300177805280525,0.026500889026402647,0.0,0.0,0.18464888613861416,1.0092404364710825,0.456,0.0
0.0,0.0,0.4287606341194758,0.021438031705973807,0.0,0.0,0.4432393658805242,0.4513269832836587,0.784,0.0
0.0,0.24494218524948175,0.0,0.0,0.0,0.0,0.8026666666666666,0.0,0.904,0.0221578663366337
0.0,1.4135795845681258,0.0,0.0,0.0,0.0,0.7413333333333334,0.0,0.9279999999999999,0.0310308575690292
0.0,2.212878728191224,0.0,0.0,0.0,0.0,0.9653333333333333,0.0,0.5760000000000001,0.0725243383242749
0.0,3.618809169519592,0.0,0.0,0.0,0.0,1.1840000000000002,0.0,0.72,0.155034354254871
0.0,4.340224917028242,0.0,0.0,0.0,0.0,1.3093333333333332,0.0,1.6,0.15382675480380098
0.0,6.238269394761283,0.0,0.0,0.0,0.0,1.0986666666666667,0.0,1.232,0.267475991283679
0.0,7.006500049077358,0.0,0.0,0.0,0.0,1.0773333333333335,0.0,1.0959999999999999,0.256644243955909
0.0,4.527367489811513,0.0,0.0,3.150008336083995,0.15750041680419988,1.096,0.0,0.968,0.356312092131766
0.0,6.89424476863814,0.0,0.0,0.0,0.0,1.4000000000000001,2.992507919279795,1.168,0.35710366980160796
0.0,0.0,0.0,0.0,5.051112041649309,0.25255560208246564,1.8079999999999998,2.992507919279795,1.1520000000000001,0.3393893371740869
0.0,0.0,0.0,0.0,2.325195411740381,0.11625977058701914,2.36,7.791064358846638,1.88,0.298816365260882
0.0,0.0,0.24489494446799842,0.012244747223399933,0.0,0.0,2.2804383888653352,10.0,2.392,0.184887742562948
0.0,0.0,1.6309594658258986,0.081547973291295,0.0,0.0,0.7397072008407682,9.742215847928422,2.8080000000000003,0.0785193415850156
0.0,0.0,1.8879539790343618,0.09439769895171818,0.0,0.0,0.08537935429897167,8.02541641021695,2.376,0.0102455225158766
0.0,0.0,1.5839999999999999,0.07920000000000006,0.0,0.0,0.0,6.038096432286044,1.9280000000000002,0.0
0.1399833068200076,0.0,1.1640166931799925,0.058200834658999674,0.0,0.0,0.0,4.370728011233412,1.6159999999999999,0.0
1.0933333333333335,0.0,0.0,0.0,0.0,0.0,0.0,3.1454472815702617,1.208,0.0
0.0,0.0,0.864,0.04320000000000004,0.0,0.0,0.0,3.1454472815702617,1.088,0.0
0.0,0.0,0.664,0.03320000000000003,0.0,0.0,0.0,2.235973597359736,0.9840000000000001,0.0
0.0,0.0,0.4693333333333333,0.023466666666666688,0.0,0.0,0.0,1.5370262289386833,0.52,0.0
0.49866666666666665,0.0,0.0,0.0,0.0,0.0,0.0,1.042991141219385,0.488,0.0
0.0,0.0,0.5413333333333334,0.027066666666666697,0.0,0.0,0.0,1.042991141219385,0.4,0.0
0.0,0.0,0.4495082508250824,0.02247541254125414,0.0,0.0,0.4091584158415842,0.4731665798158762,0.608,0.0
0.0,0.7745746541215678,0.0,0.0,0.0,0.0,0.8613333333333334,0.0,0.616,0.0
0.0,3.4951339608181935,0.0,0.0,0.0,0.0,0.8853333333333332,0.0,1.3519999999999999,0.0490990099009901
0.0,7.427259014895417,0.0,0.0,0.0,0.0,0.7039999999999998,0.0,0.616,0.14720994859359804
0.0,10.0,0.0,0.0,0.0,0.0,0.7573333333333333,0.0,0.688,0.32934711680359496
0.0,10.0,0.0,0.0,0.0,0.0,0.7813333333333333,0.0,0.8079999999999999,0.499194016390257
0.0,10.0,0.0,0.0,0.6441366574330564,0.032206832871652845,0.6960000000000001,0.0,0.7759999999999999,0.6276641124887701
0.0,10.0,0.5813333333333334,0.029066666666666695,0.0,0.0,0.0,0.6119298245614035,0.76,0.710080512957678
0.0,10.0,0.4986666666666667,0.024933333333333356,0.552539242843952,0.027626962142197623,0.0,0.0,0.552,0.7395963700600471
0.0,10.0,0.0,0.0,6.070412075464022,0.30352060377320134,0.6533333333333333,0.0,0.43200000000000005,0.7309081471823259
0.0,10.0,0.7600000000000001,0.03800000000000004,4.6787114976204744,0.23393557488102393,0.0,5.766891471690821,0.512,0.6902187986233969
0.0,10.0,0.0,0.0,0.6192974795470825,0.030964873977354153,0.816,9.411667394430271,1.016,0.601611713964648
0.0,6.546545553788226,0.0,0.0,0.0,0.0,0.9786666666666667,10.0,0.752,0.46961486712641204
0.0,2.1960308007992966,0.0,0.0,0.0,0.0,1.4960000000000002,10.0,0.68,0.30100911645459005
0.0,0.0,0.8217118363222871,0.04108559181611439,0.0,0.0,1.1836214970110461,10.0,1.504,0.132401482873585
0.0,0.0,1.9277241936021619,0.09638620968010818,0.0,0.0,0.08027580639783792,9.13504017229233,2.3040000000000003,0.00963309676774055
0.0,0.0,1.7333333333333332,0.08666666666666674,0.0,0.0,0.0,7.105856810605843,2.208,0.0
0.0,0.0,1.3946666666666667,0.0697333333333334,0.0,0.0,0.0,5.281295407097071,1.5119999999999998,0.0
0.0,0.0,1.2373333333333332,0.061866666666666716,0.0,0.0,0.0,3.8132252316584747,1.48,0.0
0.0,0.0,1.0586666666666666,0.05293333333333338,0.0,0.0,0.0,2.5107690913075977,1.192,0.0
0.0,0.0,0.7999999999999999,0.040000000000000036,0.0,0.0,0.0,1.3963831263953173,1.04,0.0
0.5934360299244487,0.0,0.01189730340888473,0.000594865170444237,0.0,0.0,0.0,0.5542778632374226,0.9440000000000001,0.0
0.43466666666666676,0.0,0.0,0.0,0.0,0.0,0.0,0.5417543859649123,0.41600000000000004,0.0
0.0,0.0,0.5146666666666667,0.025733333333333358,0.0,0.0,0.0,0.5417543859649123,0.456,0.0
0.20329579207920762,0.0,0.0,0.0,0.0,0.0,0.3967042079207925,0.0,0.43200000000000005,0.0
0.0,0.955051369858276,0.0,0.0,0.0,0.0,0.6586666666666666,0.0,0.6559999999999999,0.0
0.0,3.591660890691276,0.0,0.0,0.0,0.0,0.6746666666666666,0.0,0.7120000000000001,0.0476045049504951
0.0,7.161684774103033,0.0,0.0,0.0,0.0,0.7306666666666667,0.0,0.608,0.146041659432498
0.0,10.0,0.0,0.0,0.0,0.0,0.8906666666666667,0.0,0.7040000000000001,0.31831314249996
0.0,10.0,0.0,0.0,0.0,0.0,1.232,0.0,0.88,0.482727370959906
0.0,10.0,0.0,0.0,0.0,0.0,1.5306666666666668,0.0,1.088,0.6084748672988289
0.0,10.0,2.1973333333333334,0.10986666666666677,7.741630775295537,0.3870815387647772,0.0,0.0,1.7280000000000002,0.690734265729789
0.0,10.0,2.1839999999999997,0.10920000000000009,3.219003767360176,0.16095018836800895,0.0,5.04156678039041,1.776,0.7241136668257941
0.0,10.0,0.0,0.0,4.420344220040501,0.22101721100202526,1.928,5.800672990961524,3.088,0.714147760479881
0.0,10.0,1.248,0.06240000000000005,1.382825484764543,0.0691412742382272,0.0,10.0,1.6880000000000002,0.669233927338818
0.0,9.753573897476599,0.0,0.0,0.0,0.0,1.224,10.0,1.008,0.578419618586161
0.0,6.070421458514249,0.8233466908782061,0.04116733454391034,0.0,0.0,1.1313199757884604,10.0,1.048,0.452030887694535
0.0,1.4105626205903778,0.0,0.0,0.0,0.0,2.1013333333333333,9.133319272759783,1.6159999999999999,0.28685836141649607
0.0,0.0,0.9852570578804227,0.04926285289402118,0.0,0.0,1.1214096087862442,9.133319272759783,3.2,0.125319723005294
0.0,0.0,1.4429214162578727,0.0721460708128937,0.0,0.0,0.07707858374212749,8.096206580254075,1.4880000000000002,0.0092494300490553
0.0,0.0,1.328,0.06640000000000006,0.0,0.0,0.0,6.577341931561578,1.632,0.0
0.0,0.0,1.0746666666666667,0.05373333333333338,0.0,0.0,0.0,5.179447194719472,1.44,0.0
0.0,0.0,0.7786666666666667,0.03893333333333337,0.0,0.0,0.0,4.048219124544033,0.912,0.0
0.0,0.0,0.6613333333333333,0.033066666666666696,0.0,0.0,0.0,3.228570001737016,0.872,0.0
0.0,0.0,0.5386666666666667,0.02693333333333336,0.0,0.0,0.0,2.5324296508598234,0.552,0.0
0.0,0.0,0.5386666666666667,0.02693333333333336,0.0,0.0,0.0,1.965412107000174,0.56,0.0
0.0,0.0,0.5226666666666667,0.02613333333333336,0.0,0.0,0.0,1.3983945631405248,0.504,0.0
0.0,0.0,0.5466666666666669,0.027333333333333366,0.0,0.0,0.0,0.8482191245440335,0.552,0.0
0.0,0.0,0.259141501650165,0.01295707508250826,0.0,0.0,0.39419183168316835,0.2727805280528052,0.512,0.0
0.0,0.7786404841624102,0.0,0.0,0.0,0.0,0.8106666666666666,0.0,0.5760000000000001,0.0
0.0,3.1342562212227185,0.0,0.0,0.0,0.0,0.832,0.0,0.872,0.0473030198019802
0.0,6.336907782143476,0.0,0.0,0.0,0.0,0.7706666666666667,0.0,0.9840000000000001,0.143413838297509
0.0,9.567796144197292,0.0,0.0,0.0,0.0,0.7386666666666666,0.0,0.64,0.285233888447237
0.0,10.0,0.0,0.0,0.0,0.0,0.8373333333333334,0.0,0.688,0.424261207112471
0.0,10.0,0.0,0.0,0.0,0.0,1.008,0.0,0.888,0.527280441743967
0.0,10.0,0.0,0.0,0.0,0.0,0.992,0.0,0.9359999999999999,0.600221040579597
0.0,10.0,0.0,0.0,4.037902769793867,0.2018951384896935,0.896,0.0,1.2,0.6764810135375
0.0,10.0,0.0,0.0,4.7734536628263164,0.23867268314131604,0.6853333333333333,3.836007631304173,0.84,0.6695457493121839
0.0,10.0,0.0,0.0,1.7149593568535018,0.08574796784267516,1.5999999999999999,8.370788610989173,0.648,0.6545718101482111
0.0,7.491754793608825,0.0,0.0,0.0,0.0,2.5199999999999996,10.0,0.568,0.5309368800787629
0.0,3.3630228522631165,0.0,0.0,0.0,0.0,3.1519999999999997,10.0,3.5839999999999996,0.41228643259544606
0.0,0.8550800993403116,0.0,0.0,0.0,0.0,2.3333333333333335,10.0,3.408,0.25818726255885
0.0,0.0,0.6698137553167711,0.033490687765838585,0.0,0.0,1.0368529113498952,10.0,2.464,0.11132904711727802
0.0,0.0,1.1282224812940882,0.05641112406470446,0.0,0.0,0.109110852039245,9.294932889140242,1.128,0.0130933022447094
0.0,0.0,1.24,0.062000000000000055,0.0,0.0,0.0,8.107330277251728,1.528,0.0
0.0,0.0,1.016,0.050800000000000047,0.0,0.0,0.0,6.802067119356991,1.056,0.0
0.0,0.0,0.8213333333333334,0.0410666666666667,0.0,0.0,0.0,5.732593435146464,1.136,0.0
0.0,0.0,0.584,0.029200000000000025,0.0,0.0,0.0,4.868032031637692,0.856,0.0
0.0,0.0,0.4746666666666666,0.023733333333333353,0.0,0.0,0.0,4.253295189532429,0.47200000000000003,0.0
0.0,0.0,0.5173333333333333,0.025866666666666687,0.0,0.0,0.0,3.753646066725412,0.424,0.0
0.0,0.0,0.5546666666666668,0.027733333333333363,0.0,0.0,0.0,3.20908466321664,0.528,0.0
0.0,0.0,0.5386666666666667,0.02693333333333336,0.0,0.0,0.0,2.625225014093833,0.6,0.0
0.0,0.0,0.179665262733485,0.008983263136674257,0.0,0.0,0.31900140393318166,2.058207470234184,0.536,0.0
0.0,0.6344292527468317,0.0,0.0,0.0,0.0,0.7999999999999999,1.8690861410410413,0.48,0.0
0.0,2.765510291182799,0.0,0.0,0.0,0.0,1.1173333333333333,1.8690861410410413,0.48,0.0382801684719818
0.0,5.1085438175011335,0.0,0.0,0.0,0.0,1.256,1.8690861410410413,1.44,0.133851341857638
0.0,8.208779122187426,0.0,0.0,0.0,0.0,1.024,1.8690861410410413,1.432,0.293809724612316
0.0,8.149280957725843,0.0,0.0,0.0,0.0,1.2826666666666668,1.8690861410410413,0.8959999999999999,0.33608419163018205
0.0,8.347200303152917,0.0,0.0,0.0,0.0,1.4426666666666668,1.8690861410410413,0.7440000000000001,0.478039578419993
0.0,6.628702320330184,0.0,0.0,0.0,0.0,1.9653333333333334,1.8690861410410413,2.208,0.317709944876926
0.0,6.945167381579285,0.0,0.0,0.0,0.0,2.021333333333333,1.8690861410410413,1.376,0.379034513081431
0.0,6.640234359897558,0.0,0.0,0.984474901210167,0.049223745060508396,2.1599999999999997,1.8690861410410413,2.312,0.334539820481265
0.0,7.9309759964777,0.0,0.0,0.0,0.0,1.7519999999999998,2.8043372971907,2.376,0.362405752226818
0.0,0.0,0.0,0.0,6.909639818415381,0.34548199092076937,1.4906666666666666,2.8043372971907,1.7919999999999998,0.477219538624844
0.0,3.4109700853812654,0.0,0.0,0.0,0.0,1.858666666666667,9.368495124685312,1.088,0.32233182872566196
0.0,0.0,0.0,0.0,0.4097295017651801,0.020486475088259022,2.28,9.368495124685312,1.5919999999999999,0.20848541085933997
0.0,0.0,1.2529822553959866,0.06264911276979938,0.0,0.0,0.9523510779373467,9.757738151362233,2.8960000000000004,0.10153917066075001
0.0,0.0,1.5471420109022367,0.0773571005451119,0.0,0.0,0.10619132243109665,8.43880946147172,2.352,0.0127429586917316
0.0,0.0,1.1626666666666667,0.05813333333333339,0.0,0.0,0.0,6.810238923679893,1.368,0.0
0.0,0.0,1.0053333333333334,0.050266666666666716,0.0,0.0,0.0,5.5863792745570855,1.24,0.0
0.0,0.0,0.7786666666666666,0.03893333333333337,0.0,0.0,0.0,4.5281336605219975,0.88,0.0
0.0,0.0,0.6293333333333333,0.03146666666666669,0.0,0.0,0.0,3.70848453771498,0.8959999999999999,0.0
0.0,0.0,0.4693333333333334,0.02346666666666669,0.0,0.0,0.0,3.046028397364103,0.56,0.0
0.0,0.0,0.448,0.02240000000000002,0.0,0.0,0.0,2.551993309644805,0.43200000000000005,0.0
0.0,0.0,0.5093333333333333,0.02546666666666669,0.0,0.0,0.0,2.0804143622763838,0.41600000000000004,0.0
0.0,0.0,0.581333333333333,0.029066666666666678,0.0,0.0,0.0,1.5442740113991906,0.496,0.0
0.0,0.0,0.6745976485148516,0.03372988242574261,0.0,0.0,0.053402351485148505,0.9323441868377874,0.616,0.0
0.0,0.0,0.21112932898104653,0.010556466449052336,0.0,0.0,0.5035373376856201,0.22224139892741737,0.632,0.0
0.0,1.0388288749585453,0.0,0.0,0.0,0.0,0.7040000000000001,0.0,0.9359999999999999,0.00640828217821782
0.0,3.1020570049284544,0.0,0.0,0.0,0.0,0.6346666666666667,0.0,0.5760000000000001,0.0540161983440566
0.0,5.2163255714976335,0.0,0.0,0.0,0.0,0.7759999999999999,0.0,0.6,0.148714984472751
0.0,7.073088277607958,0.0,0.0,0.0,0.0,0.8213333333333334,0.0,0.728,0.24567565777460698
0.0,8.209254403546625,0.0,0.0,0.0,0.0,1.0186666666666666,0.0,1.0,0.32468842633235806
0.0,8.927305583128408,0.0,0.0,0.0,0.0,1.0826666666666667,0.0,0.736,0.37696650920599
0.0,8.842619152105035,0.0,0.0,0.0,0.0,1.3413333333333333,0.0,1.32,0.405695592887247
0.0,8.436120221952628,0.0,0.0,0.0,0.0,1.2773333333333332,0.0,1.192,0.4185345678821721
0.0,0.0,0.0,0.0,7.339859471386715,0.3669929735693361,1.192,0.0,1.5119999999999998,0.39784413748318503
0.0,5.280790059725434,0.0,0.0,0.24206959958559027,0.012103479979279524,1.232,6.972866497817379,1.128,0.349235721268958
0.0,0.0,0.0,0.0,2.94438671850138,0.14721933592506914,1.6053333333333333,7.20283261742369,0.9359999999999999,0.276743277814263
0.0,0.3636373235187671,0.0,0.0,0.0,0.0,1.968,10.0,1.632,0.184604160034102
0.0,0.0,1.052064010098749,0.0526032005049375,0.0,0.0,0.7932693232345843,10.0,2.248,0.0846189683718006
0.0,0.0,1.8958887465304208,0.09479443732652112,0.0,0.0,0.08811125346957917,8.892564199896054,2.024,0.0105733504163495
0.0,0.0,1.6906666666666668,0.08453333333333342,0.0,0.0,0.0,6.896891835127191,1.264,0.0
0.0,0.0,1.5546666666666666,0.0777333333333334,0.0,0.0,0.0,5.117242712320173,2.6639999999999997,0.0
0.0,0.0,0.96,0.04800000000000004,0.0,0.0,0.0,3.480751484249997,1.1440000000000001,0.0
0.0,0.0,0.7760000000000001,0.03880000000000004,0.0,0.0,0.0,2.4702251684605234,0.856,0.0
0.0,0.0,0.64,0.03200000000000003,0.0,0.0,0.0,1.653383063197366,0.88,0.0
0.48533333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.9796988526710502,0.5920000000000001,0.0
0.46399999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.9796988526710502,0.44799999999999995,0.0
0.0,0.0,0.5626666666666668,0.028133333333333364,0.0,0.0,0.0,0.9796988526710502,0.41600000000000004,0.0
0.22825366421992843,0.0,0.36804724337083083,0.018402362168541558,0.0,0.0,0.15303242574257417,0.38741815091666404,0.528,0.0
0.0,0.06690274014836906,0.0,0.0,0.0,0.0,0.8346666666666668,0.0,0.7440000000000001,0.0
0.0,2.0291353998278185,0.0,0.0,0.0,0.0,0.7600000000000001,0.0,0.976,0.0183638910891089
0.0,4.910866266642603,0.0,0.0,0.0,0.0,0.6933333333333334,0.0,0.784,0.0898244377286954
0.0,7.853957658729273,0.0,0.0,0.0,0.0,0.7386666666666666,0.0,0.52,0.226507919161534
0.0,10.0,0.0,0.0,0.011350003074408477,0.0005675001537204244,0.88,0.0,0.7759999999999999,0.35617159510688295
0.0,10.0,0.0,0.0,1.6118471331897002,0.08059235665948508,0.8186666666666668,0.010782502920688053,0.92,0.44843540477909605
0.0,10.0,0.0,0.0,2.598761434035966,0.1299380717017984,0.6986666666666667,1.5420372794509032,0.9440000000000001,0.50235500048295
0.0,10.0,0.0,0.0,2.5147595060380663,0.12573797530190342,0.9226666666666666,4.0108606417850705,0.5920000000000001,0.540871250720718
0.0,10.0,0.0,0.0,1.681597094533016,0.08407985472665087,1.024,6.399882172521234,0.56,0.5524651208806479
0.0,10.0,0.0,0.0,0.03076883030663602,0.0015384415153318024,1.117333333333333,7.997399412327599,1.6159999999999999,0.519154769123202
0.0,6.27844656025055,0.0,0.0,1.7934552029953765,0.08967276014976891,0.7839999999999999,8.026629801118904,0.8959999999999999,0.4530517613401121
0.0,5.08139956207706,0.0,0.0,0.0,0.0,0.9066666666666666,9.730412243964512,0.84,0.36556572917348207
0.0,1.4868302515475456,0.0,0.0,0.0,0.0,1.5279999999999998,9.730412243964512,0.616,0.244090721075917
0.0,0.0,0.8619257574184299,0.04309628787092153,0.0,0.0,0.980740909248237,9.730412243964512,1.264,0.10891149719984801
0.0,0.0,1.8948549007504962,0.09474274503752489,0.0,0.0,0.0731450992495035,8.823121972997743,2.7039999999999997,0.00877741190994042
0.0,0.0,1.3733333333333333,0.06866666666666672,0.0,0.0,0.0,6.828537866944589,1.56,0.0
0.0,0.0,1.1146666666666667,0.055733333333333385,0.0,0.0,0.0,5.3829238318568695,1.64,0.0
0.0,0.0,0.7813333333333334,0.03906666666666671,0.0,0.0,0.0,4.209590498523537,0.92,0.0
0.0,0.0,0.6746666666666666,0.033733333333333365,0.0,0.0,0.0,3.387134358172659,0.784,0.0
0.0,0.0,0.552,0.027600000000000027,0.0,0.0,0.0,2.6769589195761685,0.64,0.0
0.0,0.0,0.48800000000000004,0.024400000000000022,0.0,0.0,0.0,2.095906287997221,0.6,0.0
0.0,0.0,0.4773333333333334,0.023866666666666692,0.0,0.0,0.0,1.582222077470905,0.41600000000000004,0.0
0.0,0.0,0.5893333333333333,0.02946666666666669,0.0,0.0,0.0,1.0797659371200279,0.44799999999999995,0.0
0.0,0.0,0.4364443069306932,0.02182221534653468,0.0,0.0,0.39555569306930666,0.45941505992704545,0.568,0.0
0.0,0.7395243997395314,0.0,0.0,0.0,0.0,0.8693333333333334,0.0,0.752,0.0
0.0,3.2021682270432152,0.0,0.0,0.0,0.0,0.7893333333333333,0.0,1.176,0.0474666831683168
0.0,6.3923779147968665,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.68,0.145596244800427
0.0,9.2883118426357,0.0,0.0,0.0,0.0,0.8959999999999999,0.0,0.512,0.285917259276442
0.0,10.0,1.216,0.060800000000000055,2.6888273314866113,0.1344413665743307,0.0,0.0,0.8079999999999999,0.415571845698755
0.0,10.0,1.2106666666666666,0.06053333333333338,0.0,0.0,0.0,1.2743859649122806,1.368,0.5206283161410871
0.0,10.0,0.0,0.0,4.779461445554741,0.23897307227773726,1.1226666666666667,0.0,1.472,0.6046987243036329
0.0,10.0,0.0,0.0,0.0,0.0,0.8933333333333334,4.540488373277004,0.792,0.6492139772958989
0.0,10.0,0.0,0.0,3.9587600722790555,0.19793800361395295,0.9466666666666668,4.540488373277004,1.104,0.65790038255934
0.0,10.0,0.9226666666666667,0.04613333333333338,2.810439608666666,0.14052198043333342,0.0,8.301310441942107,0.784,0.6029036168647739
0.0,8.985430586162343,0.0,0.0,0.0,0.0,1.0053333333333334,10.0,0.9520000000000001,0.527847209249373
0.0,5.0443227953503165,0.0,0.0,0.0,0.0,1.6346666666666667,10.0,1.032,0.40650192692585296
0.0,1.1252779606161445,0.0,0.0,0.0,0.0,2.2506666666666666,10.0,1.032,0.264542534164255
0.0,0.0,1.343243157419313,0.06716215787096572,0.0,0.0,1.1714235092473533,10.0,2.84,0.13043427435192997
0.0,0.0,2.038195443685397,0.10190977218426993,0.0,0.0,0.08447122298127001,8.58605983429546,2.88,0.0101365467577524
1.309759047020242,0.0,0.24757428631309142,0.012378714315654581,0.0,0.0,0.0,6.440590946205569,1.824,0.0
0.0,0.0,1.5599999999999998,0.07800000000000006,0.0,0.0,0.0,6.179986434297052,1.6640000000000001,0.0
0.21701288741780012,0.0,1.0949871125822,0.05474935562911005,0.0,0.0,0.0,4.537881171139158,1.1840000000000002,0.0
0.0,0.0,1.2426666666666666,0.06213333333333339,0.0,0.0,0.0,3.3852631578947365,1.8319999999999999,0.0
0.0,0.0,0.8053333333333333,0.0402666666666667,0.0,0.0,0.0,2.0771929824561406,0.92,0.0
0.0,0.0,0.656,0.03280000000000003,0.0,0.0,0.0,1.2294736842105265,0.976,0.0
0.472,0.0,0.0,0.0,0.0,0.0,0.0,0.5389473684210526,0.52,0.0
0.0,0.0,0.512,0.025600000000000022,0.0,0.0,0.0,0.5389473684210526,0.47200000000000003,0.0
0.4589693709363025,0.0,0.0,0.0,0.0,0.0,0.15169729573036417,0.0,0.424,0.0
0.0,0.08431247399986252,0.0,0.0,0.0,0.0,0.7440000000000001,0.0,0.64,0.0
0.0,1.7356106538358627,0.0,0.0,0.0,0.0,0.7946666666666667,0.0,0.768,0.0182036754876437
0.0,3.5987998104202576,0.0,0.0,0.0,0.0,1.5093333333333334,0.0,0.8240000000000001,0.0811938213923398
