grid_cons,pv_grid,battery_cons,lost_discharging,pv_battery,lost_charging,pv_cons,battery_usage,consumption_data,normalized_pv
0.0,0.0,0.46622165323176024,0.02331108266158803,0.0,0.0,1.76177834676824,10.0,2.088,0.0970418901878596
0.0,0.0,1.350189585682188,0.06750947928410946,0.0,0.0,0.6098104143178121,9.509240365019199,2.3680000000000003,0.0439003775535996
0.0,0.0,1.7589443051021827,0.0879472152551092,0.0,0.0,0.06105569489781713,8.087988169564264,1.5519999999999998,0.00488445559182537
0.0,0.0,1.74,0.08700000000000008,0.0,0.0,0.0,6.236467848404072,2.088,0.0
0.0,0.0,1.096,0.05480000000000005,0.0,0.0,0.0,4.40488890103565,1.392,0.0
0.0,0.0,0.652,0.03260000000000003,0.0,0.0,0.0,3.2512046905093346,0.8,0.0
0.0,0.0,0.5880000000000001,0.02940000000000003,0.0,0.0,0.0,2.5648889010356504,0.504,0.0
0.0,0.0,0.64,0.03200000000000003,0.0,0.0,0.0,1.945941532614598,0.672,0.0
0.0,0.0,0.612,0.030600000000000026,0.0,0.0,0.0,1.272257322088282,0.608,0.0
0.0,0.0,0.5760000000000001,0.02880000000000003,0.0,0.0,0.0,0.6280467957724927,0.616,0.0
0.16872825441217204,0.0,0.02064445598386799,0.0010322227991934004,0.0,0.0,0.35462728960396,0.021731006298808416,0.536,0.0
0.0,0.7500550211801549,0.0,0.0,0.0,0.0,0.5840000000000001,0.0,0.552,0.0283701831683168
0.0,2.0682607521180074,0.0,0.0,0.0,0.0,0.6559999999999999,0.0,0.616,0.0783542185260956
0.0,4.4826452823447,0.0,0.0,0.0,0.0,0.708,0.0,0.696,0.139586641643345
0.0,8.085667021350337,0.0,0.0,0.0,0.0,0.744,0.0,0.72,0.27566498094423103
0.0,8.348624557900838,0.0,0.0,0.0,0.0,1.256,0.0,0.768,0.43070838076379603
0.0,9.447911962442966,0.0,0.0,0.0,0.0,1.412,0.0,1.744,0.33766158386827094
0.0,13.0,0.0,0.0,0.5357885075405111,0.02678942537702558,0.9520000000000001,0.0,1.08,0.5311313731271661
0.0,13.0,0.0,0.0,2.754643189656827,0.13773215948284145,0.932,0.5089990821634856,0.8240000000000001,0.6278917074760749
0.0,13.0,0.0,0.0,1.2629538868059615,0.06314769434029813,1.1480000000000001,3.125910112337471,1.04,0.7070397476964709
0.0,10.711284746040839,0.0,0.0,0.0,0.0,1.1480000000000001,4.325716304803135,1.256,0.525836563248006
0.0,1.9416732436123478,0.0,0.0,5.482860146163878,0.27414300730819413,1.3399999999999999,4.325716304803135,1.04,0.422906216435261
0.0,3.5188108221744754,0.0,0.0,0.0,0.0,2.508,9.534433443658818,1.64,0.27825645474683697
0.0,0.5633397122278252,0.0,0.0,0.0,0.0,3.38,9.534433443658818,3.3760000000000003,0.203888411027121
0.0,0.0,1.3335128582417466,0.06667564291208739,0.0,0.0,1.7184871417582535,9.534433443658818,3.384,0.111578765951105
0.0,0.0,1.8103469353085824,0.0905173467654292,0.0,0.0,0.4136530646914179,8.13073569814119,2.72,0.0259002053895553
0.0,0.0,1.3260995026780236,0.06630497513390124,0.0,0.0,0.08990049732197662,6.225107345184788,1.7280000000000002,0.0071920397857581295
0.0,0.0,0.9760000000000001,0.048800000000000045,0.0,0.0,0.0,4.8292131318395,1.104,0.0
0.0,0.0,0.704,0.03520000000000003,0.0,0.0,0.0,3.8018447107868685,0.848,0.0
0.0,0.0,0.548,0.027400000000000025,0.0,0.0,0.0,3.0607920792079213,0.56,0.0
0.0,0.0,0.536,0.026800000000000025,0.0,0.0,0.0,2.4839499739447635,0.536,0.0
0.0,0.0,0.5800000000000001,0.02900000000000003,0.0,0.0,0.0,1.919739447628974,0.536,0.0
0.0,0.0,0.5680000000000001,0.02840000000000003,0.0,0.0,0.0,1.3092131318395002,0.624,0.0
0.0,0.0,0.508,0.025400000000000023,0.0,0.0,0.0,0.7113183949973948,0.512,0.0
0.0,0.0,0.167752475247525,0.008387623762376258,0.0,0.0,0.340247524752475,0.1765815528921316,0.504,0.0
0.0,0.8938705144009176,0.0,0.0,0.0,0.0,0.544,0.0,0.512,0.027219801980197997
0.0,3.1576383189214177,0.0,0.0,0.0,0.0,0.636,0.0,0.5760000000000001,0.0878098391718754
0.0,6.832553358953564,0.0,0.0,0.0,0.0,0.768,0.0,0.696,0.215681226341838
0.0,10.64096423562505,0.0,0.0,0.0,0.0,0.9039999999999999,0.0,0.84,0.39236304237444697
0.0,13.0,0.0,0.0,0.7289091974905624,0.03644545987452815,1.084,0.0,0.968,0.531234096475557
0.0,13.0,0.0,0.0,2.9392483569561882,0.14696241784780956,1.096,0.6924637376160342,1.2,0.653798639323688
0.0,12.383327404580324,0.0,0.0,0.0,0.0,1.12,3.484749676724413,0.992,0.709021229232807
0.0,7.576415456586499,0.0,0.0,0.0,0.0,1.276,3.484749676724413,1.248,0.371244963133619
0.0,6.765555851567038,0.0,0.0,0.0,0.0,1.08,3.484749676724413,1.304,0.33694827339330097
0.0,5.721238831279789,0.0,0.0,0.0,0.0,0.768,3.484749676724413,0.856,0.290696194732062
0.0,1.942432163115127,0.0,0.0,2.436522573877925,0.12182612869389635,1.104,3.484749676724413,0.68,0.22844291177032103
0.0,0.0,0.0,0.0,2.512328778770013,0.12561643893850077,1.6840000000000002,5.799446121908441,1.528,0.21019346718912305
0.0,0.7736111557483487,0.0,0.0,0.0,0.0,1.6880000000000002,8.186158461739954,1.84,0.12551283511247802
0.0,0.0,0.7031814361733937,0.035159071808669715,0.0,0.0,1.3208185638266063,8.186158461739954,1.536,0.0714160573473899
0.0,0.0,1.251039891361526,0.06255199456807635,0.0,0.0,0.516960108638474,7.445967476294276,2.512,0.0342494277587386
0.0,0.0,0.9991577383457585,0.04995788691728797,0.0,0.0,0.0888422616542415,6.129083380124248,1.024,0.00710738093233932
0.0,0.0,1.08,0.054000000000000055,0.0,0.0,0.0,5.077338392391871,1.1520000000000001,0.0
0.0,0.0,0.784,0.03920000000000003,0.0,0.0,0.0,3.940496287128713,1.008,0.0
0.0,0.0,0.644,0.03220000000000003,0.0,0.0,0.0,3.115233129233976,0.56,0.0
0.0,0.0,0.576,0.028800000000000023,0.0,0.0,0.0,2.4373383923918706,0.728,0.0
0.0,0.0,0.45999999999999996,0.023000000000000017,0.0,0.0,0.0,1.8310226029181866,0.424,0.0
0.0,0.0,0.484,0.02420000000000002,0.0,0.0,0.0,1.3468120766023972,0.496,0.0
0.0,0.0,0.536,0.026800000000000025,0.0,0.0,0.0,0.8373383923918709,0.47200000000000003,0.0
0.0,0.0,0.2594714727722774,0.012973573638613881,0.0,0.0,0.40852852722772254,0.27312786607608147,0.6,0.0
0.0,0.9575742183599466,0.0,0.0,0.0,0.0,0.656,0.0,0.736,0.0326822821782178
0.0,2.9099732383003367,0.0,0.0,0.0,0.0,0.552,0.0,0.5760000000000001,0.0964036552905779
0.0,4.868182722078201,0.0,0.0,0.0,0.0,0.5680000000000001,0.0,0.528,0.180554203773449
0.0,6.213542758447377,0.0,0.0,0.0,0.0,0.64,0.0,0.608,0.254340413992807
0.0,6.767066682449914,0.0,0.0,0.0,0.0,0.796,0.0,0.672,0.29394300668298307
0.0,7.415380921699177,0.0,0.0,0.0,0.0,1.236,0.0,0.92,0.31110232791301
0.0,8.358035558673965,0.0,0.0,0.0,0.0,1.408,0.0,1.5519999999999998,0.381008145822924
0.0,8.685880149209474,0.0,0.0,0.0,0.0,1.028,0.0,1.264,0.400274698870993
0.0,9.706747250748737,0.0,0.0,0.0,0.0,0.752,0.0,0.792,0.37683571306576497
0.0,8.253677046626708,0.0,0.0,1.682330560179579,0.08411652800897902,1.064,0.0,0.7120000000000001,0.45986406699413396
0.0,0.0,0.0,0.0,7.100559793467087,0.3550279896733547,2.3280000000000003,1.5982140321706,1.416,0.42013654155036895
0.0,4.756789110422987,0.0,0.0,0.0,0.0,2.572,8.343745835964333,3.24,0.334148241926998
0.0,2.7297484403999506,0.0,0.0,0.0,0.0,2.028,8.343745835964333,1.9040000000000001,0.252154886906841
0.0,0.4003292061076791,0.0,0.0,0.0,0.0,1.888,8.343745835964333,2.1519999999999997,0.12846498832515502
0.0,0.0,1.1545433708139123,0.05772716854069567,0.0,0.0,0.8134566291860875,8.343745835964333,1.624,0.0546013481634593
0.0,0.0,1.5970602228571538,0.07985301114285775,0.0,0.0,0.13093977714284624,7.128437024581267,2.312,0.0104751821714277
0.0,0.0,1.016,0.050800000000000047,0.0,0.0,0.0,5.4473210005211055,1.1440000000000001,0.0
0.0,0.0,0.8760000000000001,0.04380000000000005,0.0,0.0,0.0,4.377847316310579,0.888,0.0
0.0,0.0,0.74,0.03700000000000003,0.0,0.0,0.0,3.455742053152684,0.8640000000000001,0.0
0.0,0.0,0.62,0.031000000000000028,0.0,0.0,0.0,2.6767946847316315,0.616,0.0
0.0,0.0,0.636,0.03180000000000003,0.0,0.0,0.0,2.0241631057842633,0.624,0.0
0.0,0.0,0.5640000000000001,0.028200000000000027,0.0,0.0,0.0,1.354689421573737,0.648,0.0
0.0,0.0,0.52,0.026000000000000023,0.0,0.0,0.0,0.7610052110474211,0.48,0.0
0.0,0.0,0.20295495049505008,0.010147747524752513,0.0,0.0,0.38904504950495,0.21363678999478955,0.56,0.0
0.0,0.7187210825761378,0.0,0.0,0.0,0.0,0.624,0.0,0.624,0.031123603960396
0.0,1.9991058009370757,0.0,0.0,0.0,0.0,0.78,0.0,0.624,0.07629408264569501
0.0,3.4865614531705877,0.0,0.0,0.0,0.0,0.9,0.0,0.9359999999999999,0.146034381429271
0.0,4.96092667901085,0.0,0.0,0.0,0.0,0.9240000000000002,0.0,0.8640000000000001,0.204890534824376
0.0,6.309761907695751,0.0,0.0,0.0,0.0,1.616,0.0,0.9840000000000001,0.265903599496492
0.0,7.498065429738499,0.0,0.0,0.0,0.0,1.6720000000000002,0.0,2.248,0.368157353119168
0.0,8.786377619234678,0.0,0.0,0.0,0.0,1.392,0.0,1.0959999999999999,0.365447881259912
0.0,10.828186355221163,0.0,0.0,0.0,0.0,1.292,0.0,1.6880000000000002,0.4488223282788621
0.0,10.60898861566895,0.0,0.0,0.0,0.0,1.04,0.0,0.8959999999999999,0.520792580138831
0.0,6.836510020074321,0.0,0.0,1.9516689053922294,0.09758344526961156,1.012,0.0,1.1840000000000002,0.41112650911468496
0.0,7.388481387281664,0.0,0.0,0.0,0.0,1.364,1.8540854601226178,0.84,0.372887804922639
0.0,0.0,0.0,0.0,5.943835346356764,0.2971917673178385,1.46,1.8540854601226178,1.8880000000000001,0.327310706059894
0.0,3.610779419531151,0.0,0.0,0.0,0.0,1.764,7.500729039161543,1.032,0.264996121648647
0.0,0.7155734807820626,0.0,0.0,0.0,0.0,2.072,7.500729039161543,2.496,0.164986231913845
0.0,0.0,0.7554388182662924,0.03777194091331466,0.0,0.0,0.8645611817337077,7.500729039161543,1.6480000000000001,0.05801964654872
0.0,0.0,1.3086844001252924,0.06543422000626468,0.0,0.0,0.13931559987470749,6.705530283091761,1.5919999999999999,0.0111452479899766
0.0,0.0,1.236,0.061800000000000056,0.0,0.0,0.0,5.327967756644086,1.304,0.0
0.0,0.0,0.9520000000000001,0.047600000000000045,0.0,0.0,0.0,4.0269151250651385,1.168,0.0
0.0,0.0,0.636,0.03180000000000003,0.0,0.0,0.0,3.0248098619072437,0.736,0.0
0.0,0.0,0.5920000000000001,0.02960000000000003,0.0,0.0,0.0,2.355336177696717,0.536,0.0
0.0,0.0,0.6000000000000001,0.03000000000000003,0.0,0.0,0.0,1.7321782829598753,0.648,0.0
0.0,0.0,0.532,0.026600000000000026,0.0,0.0,0.0,1.100599335591454,0.552,0.0
0.0,0.0,0.49999999999999994,0.02500000000000002,0.0,0.0,0.0,0.540599335591454,0.512,0.0
0.0,0.0,0.01356936881188131,0.0006784684405940661,0.0,0.0,0.5184306311881187,0.0142835461177698,0.488,0.0
0.0,1.3127345721058685,0.0,0.0,0.0,0.0,0.5760000000000001,0.0,0.5760000000000001,0.0414744504950495
0.0,3.598849583048775,0.0,0.0,0.0,0.0,0.668,0.0,0.5760000000000001,0.10962431527342
0.0,6.997521069946062,0.0,0.0,0.0,0.0,0.76,0.0,0.76,0.231723651370482
0.0,10.700064161939464,0.0,0.0,0.0,0.0,0.72,0.0,0.76,0.38887803422520295
0.0,13.0,0.6839999999999999,0.03420000000000003,0.7578947368421052,0.037894736842105294,0.0,0.0,0.68,0.524727098729954
0.0,13.0,0.0,0.0,0.0,0.0,1.024,0.0,0.688,0.617060729864771
0.0,13.0,1.264,0.06320000000000006,4.302406718795851,0.21512033593979274,0.0,0.0,1.36,0.678916036035347
0.0,13.0,0.0,0.0,3.2486824368437928,0.16243412184218978,1.216,2.756760067066584,1.168,0.7052765014683209
0.0,13.0,0.0,0.0,2.7765566558428514,0.1388278327921427,1.42,5.843008382068187,1.264,0.7027506832179069
0.0,13.0,0.0,0.0,1.5992239946116893,0.07996119973058453,1.44,8.480737205118896,1.5759999999999998,0.6729738492495211
0.0,12.88544931517896,0.0,0.0,0.0,0.0,1.044,10.0,1.304,0.6101640703194139
0.0,9.84700775185715,0.0,0.0,0.0,0.0,1.036,10.0,0.784,0.5041918748949029
0.0,4.993962424222888,0.0,0.0,0.0,0.0,2.16,10.0,1.288,0.36644874525366905
0.0,0.7772176622896438,0.0,0.0,0.0,0.0,2.532,10.0,3.032,0.20586824868416198
0.0,0.0,0.8759271888911281,0.04379635944455644,0.0,0.0,0.8320728111088721,10.0,2.032,0.0588691642990095
0.0,0.0,1.4117917426287465,0.07058958713143738,0.0,0.0,0.09620825737125338,9.077971380114603,1.3840000000000001,0.0076966605897002705
0.0,0.0,1.432,0.07160000000000007,0.0,0.0,0.0,7.591874808926449,1.632,0.0
0.0,0.0,1.1320000000000001,0.05660000000000005,0.0,0.0,0.0,6.084506387873818,1.232,0.0
0.0,0.0,0.8,0.040000000000000036,0.0,0.0,0.0,4.892927440505396,1.032,0.0
0.0,0.0,0.6319999999999999,0.031600000000000024,0.0,0.0,0.0,4.050822177347501,0.568,0.0
0.0,0.0,0.692,0.03460000000000003,0.0,0.0,0.0,3.3855590194527645,0.696,0.0
0.0,0.0,0.6639999999999999,0.03320000000000003,0.0,0.0,0.0,2.6571379668211854,0.688,0.0
0.0,0.0,0.5840000000000001,0.029200000000000028,0.0,0.0,0.0,1.958190598400133,0.64,0.0
0.0,0.0,0.11458774752475259,0.005729387376237635,0.0,0.0,0.4614122524752475,1.3434537562948698,0.528,0.0
0.0,0.8667033474272687,0.0,0.0,0.0,0.0,0.8360000000000001,1.2228350746898669,0.624,0.0369129801980198
0.0,2.7541593784199456,0.0,0.0,0.0,0.0,0.9319999999999999,1.2228350746898669,1.048,0.0993032875961617
0.0,5.279029298720325,0.0,0.0,0.0,0.0,0.848,1.2228350746898669,0.816,0.19558946267743396
0.0,7.861357065151538,0.0,0.0,0.0,0.0,0.876,1.2228350746898669,0.88,0.29457288122019204
0.0,10.043201635057274,0.0,0.0,0.0,0.0,0.76,1.2228350746898669,0.872,0.404415683991931
0.0,10.860430525420563,0.0,0.0,0.0,0.0,1.0,1.2228350746898669,0.648,0.459840446812651
0.0,11.125288219446276,0.0,0.0,0.0,0.0,1.3519999999999999,1.2228350746898669,1.3519999999999999,0.48899399522099396
0.0,12.310526190808737,0.0,0.0,0.0,0.0,1.3159999999999998,1.2228350746898669,1.3519999999999999,0.509189062334708
0.0,13.0,0.0,0.0,0.22107424824578814,0.011053712412289416,1.016,1.2228350746898669,1.28,0.580933032929991
0.0,12.662321881210675,0.0,0.0,0.0,0.0,0.768,1.4328556105233656,0.752,0.558032906929672
0.0,10.882921222651964,0.0,0.0,0.0,0.0,0.8280000000000001,1.4328556105233656,0.784,0.516392843567182
0.0,2.9645117729566577,0.0,0.0,4.923234670792667,0.24616173353963355,1.232,1.4328556105233656,0.872,0.420480854244975
0.0,0.0,0.0,0.0,4.094812054972213,0.2047406027486108,2.2,6.1099285477763985,1.5919999999999999,0.309098861254971
0.0,0.1158894515476181,0.0,0.0,0.0,0.0,3.144,10.0,2.8080000000000003,0.19448610314280604
0.0,0.0,1.668870643629305,0.08344353218146533,0.0,0.0,0.9071293563706951,10.0,3.48,0.0663050529810034
0.0,0.0,1.4896838058918476,0.07448419029459244,0.0,0.0,0.07831619410815249,8.243294059337574,1.672,0.0062652955286522
0.0,0.0,1.264,0.06320000000000006,0.0,0.0,0.0,6.675205842609313,1.464,0.0
0.0,0.0,1.1840000000000002,0.05920000000000006,0.0,0.0,0.0,5.3446795268198395,1.064,0.0
0.0,0.0,1.1760000000000002,0.05880000000000006,0.0,0.0,0.0,4.098363737346155,1.304,0.0
0.0,0.0,0.8280000000000001,0.04140000000000004,0.0,0.0,0.0,2.8604690005040494,1.048,0.0
0.0,0.0,0.5840000000000001,0.029200000000000028,0.0,0.0,0.0,1.9888900531356282,0.608,0.0
0.0,0.0,0.548,0.027400000000000025,0.0,0.0,0.0,1.374153211030365,0.56,0.0
0.0,0.0,0.6000000000000002,0.030000000000000037,0.0,0.0,0.0,0.7973111057672071,0.536,0.0
0.068458471798381,0.0,0.15744555047884656,0.007872277523942334,0.0,0.0,0.4620959777227725,0.16573215839878586,0.664,0.0
0.0,1.0054826725799222,0.0,0.0,0.0,0.0,0.784,0.0,0.7120000000000001,0.0369676782178218
0.0,3.299385364678975,0.0,0.0,0.0,0.0,0.768,0.0,0.856,0.10619093558857198
0.0,6.443127133769199,0.0,0.0,0.0,0.0,0.796,0.0,0.68,0.219199893585746
0.0,9.426922230154887,0.0,0.0,0.0,0.0,0.984,0.0,0.912,0.35993027711578995
0.0,11.790648592986512,0.0,0.0,0.0,0.0,1.34,0.0,1.056,0.472943501296601
0.0,13.0,0.0,0.0,0.7233473597166142,0.03616736798583074,1.236,0.0,1.624,0.5775083861423199
0.0,13.0,0.0,0.0,1.7012748618666027,0.08506374309333022,0.944,0.6871799917307835,0.848,0.6192394026350091
0.0,13.0,0.0,0.0,1.9882582205516641,0.09941291102758329,0.92,2.303391110504056,1.04,0.632382586314319
0.0,13.0,0.0,0.0,1.986983378814788,0.09934916894073949,0.756,4.192236420028137,0.8,0.640278071329814
0.0,13.0,0.0,0.0,0.9853493667852362,0.049267468339261856,0.736,6.079870629902185,0.7120000000000001,0.619160598975369
0.0,11.701730263669676,0.0,0.0,0.0,0.0,0.884,7.015952528348159,0.76,0.55854735036745
0.0,6.648891909397476,0.0,0.0,2.218698793088672,0.1109349396544337,1.1360000000000001,7.015952528348159,1.008,0.448311070726124
0.0,4.930500569059511,0.0,0.0,0.0,0.0,1.7840000000000003,9.123716381782398,1.264,0.35197618547276793
0.0,1.1754414407920133,0.0,0.0,0.0,0.0,1.968,9.123716381782398,2.3040000000000003,0.18518386005199303
0.0,0.0,0.48289028281024243,0.024144514140512142,0.0,0.0,0.9531097171897575,9.123716381782398,1.632,0.06629145521136799
0.0,0.0,1.0155334729523426,0.050776673647617176,0.0,0.0,0.1244665270476575,8.615410820929512,1.24,0.0099573221638126
0.0,0.0,1.1440000000000001,0.057200000000000056,0.0,0.0,0.0,7.546428217821782,1.04,0.0
0.0,0.0,1.1960000000000002,0.05980000000000006,0.0,0.0,0.0,6.342217691505992,1.248,0.0
0.0,0.0,1.008,0.05040000000000004,0.0,0.0,0.0,5.083270323084939,1.1440000000000001,0.0
0.0,0.0,0.8520000000000001,0.04260000000000004,0.0,0.0,0.0,4.0222176915059915,0.872,0.0
0.0,0.0,0.912,0.04560000000000004,0.0,0.0,0.0,3.125375586242834,0.8320000000000001,0.0
0.0,0.0,0.9959999999999999,0.04980000000000004,0.0,0.0,0.0,2.165375586242834,0.992,0.0
0.0,0.0,0.88,0.04400000000000004,0.0,0.0,0.0,1.1169545336112552,1.0,0.0
0.0,0.0,0.18110680693069248,0.009055340346534631,0.0,0.0,0.49089319306930745,0.190638744137571,0.76,0.0
0.0,1.1969396980787825,0.0,0.0,0.0,0.0,0.5800000000000001,0.0,0.584,0.0392714554455446
0.0,3.46969560337315,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.5760000000000001,0.10288372040075801
0.0,6.908765734783037,0.0,0.0,0.0,0.0,0.732,0.0,0.624,0.22269192786909398
0.0,10.739317441682989,0.0,0.0,0.0,0.0,0.812,0.0,0.84,0.388569330913549
0.0,13.0,0.0,0.0,0.3818132826918248,0.019090664134591255,1.2999999999999998,0.0,0.784,0.53553606442109
0.0,13.0,1.7479999999999998,0.08740000000000006,3.7922120014626977,0.18961060007313504,0.0,0.36272261855723353,1.8159999999999998,0.6390089981942559
0.0,13.0,1.624,0.08120000000000008,0.3952836544690859,0.019764182723454312,0.0,2.125324019946796,1.68,0.70436796192276
0.0,13.0,1.452,0.07260000000000007,5.254288863712187,0.2627144431856096,0.0,0.7913698074819013,1.568,0.733982850035825
0.0,13.0,0.0,0.0,3.6075348129740146,0.18037674064870088,1.132,4.2545231753768995,1.3359999999999999,0.72636025906115
0.0,13.0,0.9039999999999999,0.04520000000000004,3.404218585760738,0.17021092928803705,0.0,7.681681247702214,0.9279999999999999,0.6928025259767709
0.0,13.0,1.02,0.051000000000000045,1.1679728986524474,0.058398644932622416,0.0,9.964109956806492,0.88,0.619534960884088
0.0,9.870127386907026,0.0,0.0,0.0,0.0,1.232,10.0,1.16,0.5139028710081079
0.0,5.356263616723961,0.2217244208138621,0.011086221040693114,0.0,0.0,1.9342755791861381,10.0,1.304,0.374267319944454
0.0,0.466781181400862,0.0,0.0,0.0,0.0,2.856,9.766605872827514,3.008,0.20897581572835397
0.0,0.0,1.440176569285149,0.0720088284642575,0.0,0.0,0.7878234307148507,9.766605872827514,2.7039999999999997,0.05684667878371499
0.0,0.07723994591841338,1.6079999999999999,0.08040000000000007,0.0,0.0,0.0,8.250630536737884,1.7519999999999998,0.00617919567347307
0.0,0.0,1.288,0.06440000000000005,0.0,0.0,0.0,6.557998957790517,1.464,0.0
0.0,0.0,1.088,0.05440000000000005,0.0,0.0,0.0,5.202209484106306,1.112,0.0
0.0,0.0,0.916,0.04580000000000004,0.0,0.0,0.0,4.056946326211569,1.064,0.0
0.0,0.0,0.768,0.03840000000000004,0.0,0.0,0.0,3.092735799895779,0.768,0.0
0.0,0.0,0.688,0.03440000000000003,0.0,0.0,0.0,2.2843147472642,0.768,0.0
0.0,0.0,0.608,0.030400000000000028,0.0,0.0,0.0,1.5601042209484106,0.608,0.0
0.0,0.0,0.5840000000000001,0.029200000000000028,0.0,0.0,0.0,0.9201042209484107,0.608,0.0
0.0,0.0,0.2900990099009901,0.014504950495049516,0.0,0.0,0.38590099009900997,0.3053673788431474,0.56,0.0
0.0,0.6472512473126486,0.0,0.0,0.0,0.0,0.8680000000000001,0.0,0.792,0.0308720792079208
0.0,2.6416329815336637,0.0,0.0,0.0,0.0,0.98,0.0,0.9440000000000001,0.0903480205770911
0.0,5.978258170529663,0.0,0.0,0.0,0.0,0.904,0.0,1.016,0.19938261794560197
0.0,9.677637501074663,0.0,0.0,0.0,0.0,0.76,0.0,0.792,0.351198035696771
0.0,12.473349434037063,0.0,0.0,0.0,0.0,0.996,0.0,0.728,0.483812964389202
0.0,13.0,0.0,0.0,1.667523433025849,0.08337617165129253,1.048,0.0,1.264,0.5937349903337629
0.0,13.0,0.0,0.0,2.6711943875772164,0.13355971937886094,1.268,1.5841472613745564,0.8320000000000001,0.6635068843083051
0.0,13.0,1.444,0.07220000000000006,3.351074157825569,0.1675537078912786,0.0,4.1217819295729115,1.704,0.6916286666978722
0.0,13.0,0.0,0.0,2.7388598579814243,0.13694299289907133,1.012,5.785302379507202,1.1840000000000002,0.6887121517437249
0.0,13.0,0.0,0.0,1.6976639530636266,0.0848831976531814,0.78,8.387219244589556,0.84,0.651356636894789
0.0,12.613014736853387,0.0,0.0,0.0,0.0,0.744,10.0,0.72,0.586856479350301
0.0,8.988582036318611,0.0,0.0,0.0,0.0,1.336,10.0,0.768,0.48170469959796997
0.0,4.655099772521,0.0,0.0,0.0,0.0,2.044,10.0,1.9040000000000001,0.34426186330751896
0.0,1.3535775452258059,0.0,0.0,0.0,0.0,1.7400000000000002,10.0,2.184,0.191666118494161
0.0,0.0,0.5730306629001312,0.028651533145006583,0.0,0.0,0.7869693370998689,10.0,1.296,0.0558200851239035
0.0,0.0,1.2907817269489248,0.0645390863474463,0.0,0.0,0.08921827305107512,9.396809828526179,1.4240000000000002,0.00713746184408601
0.0,0.0,1.132,0.056600000000000046,0.0,0.0,0.0,8.038092221211521,1.3359999999999999,0.0
0.0,0.0,0.848,0.042400000000000035,0.0,0.0,0.0,6.846513273843099,0.9279999999999999,0.0
0.0,0.0,0.688,0.03440000000000003,0.0,0.0,0.0,5.953881694895731,0.768,0.0
0.0,0.0,0.708,0.03540000000000003,0.0,0.0,0.0,5.229671168579942,0.608,0.0
0.0,0.0,0.804,0.04020000000000004,0.0,0.0,0.0,4.484408010685205,0.8079999999999999,0.0
0.0,0.0,0.752,0.037600000000000036,0.0,0.0,0.0,3.6380922212115205,0.8,0.0
0.0,0.0,0.7319999999999998,0.03660000000000002,0.0,0.0,0.0,2.8465132738430996,0.7040000000000001,0.0
0.0,0.0,0.5903662747524749,0.029518313737623772,0.0,0.0,0.161633725247525,2.075986958053626,0.76,0.0
0.0,0.03527264865679258,0.0,0.0,0.0,0.0,0.8400000000000001,1.454548774103652,0.7440000000000001,0.012930698019802
0.0,1.3755273277833306,0.0,0.0,0.0,0.0,0.9039999999999999,1.454548774103652,0.9359999999999999,0.0570911138727414
0.0,3.372623474681413,0.0,0.0,0.0,0.0,0.864,1.454548774103652,0.872,0.12527107234992502
0.0,5.711447562010939,0.0,0.0,0.0,0.0,0.888,1.454548774103652,0.856,0.21365880562458803
0.0,7.646217250662988,0.0,0.0,0.0,0.0,1.188,1.454548774103652,0.92,0.31429699933628696
