grid_cons,pv_grid,battery_cons,lost_discharging,pv_battery,lost_charging,pv_cons,battery_usage,consumption_data,normalized_pv
0.0,0.0,0.0,0.0,4.9745267110465345,0.24872633555232695,0.7573333333333333,0.0,0.688,0.32934711680359496
0.0,6.449155113496523,0.0,0.0,0.0,0.0,0.7813333333333333,4.725800375494208,0.8079999999999999,0.499194016390257
0.0,7.480751104281561,0.0,0.0,0.0,0.0,0.6960000000000001,4.725800375494208,0.7759999999999999,0.6276641124887701
0.0,2.4500139593198877,0.0,0.0,5.55178907842715,0.27758945392135775,0.5813333333333334,4.725800375494208,0.76,0.710080512957678
0.0,8.006290775211877,0.0,0.0,0.0,0.0,0.49866666666666665,10.0,0.552,0.7395963700600471
0.0,7.308494120958904,0.0,0.0,0.0,0.0,0.6533333333333333,10.0,0.43200000000000005,0.7309081471823259
0.0,6.173334722063836,0.0,0.0,0.0,0.0,0.7600000000000001,10.0,0.512,0.6902187986233969
0.0,4.585342283001167,0.0,0.0,0.0,0.0,0.816,10.0,1.016,0.601611713964648
0.0,2.57578804057633,0.0,0.0,0.0,0.0,0.9786666666666667,10.0,0.752,0.46961486712641204
0.0,0.24789184978944112,0.0,0.0,0.0,0.0,1.4960000000000002,10.0,0.68,0.30100911645459005
0.0,0.0,1.4462621897702088,0.07231310948851051,0.0,0.0,0.5590711435631245,10.0,1.504,0.132401482873585
0.0,0.0,1.9700825686280414,0.09850412843140216,0.0,0.0,0.03791743137195859,8.477618747610306,2.3040000000000003,0.00963309676774055
0.0,0.0,1.7333333333333332,0.08666666666666674,0.0,0.0,0.0,6.403847622738683,2.208,0.0
0.0,0.0,1.3946666666666667,0.0697333333333334,0.0,0.0,0.0,4.579286219229911,1.5119999999999998,0.0
0.0,0.0,1.2373333333333332,0.061866666666666716,0.0,0.0,0.0,3.111216043791315,1.48,0.0
0.0,0.0,1.0586666666666666,0.05293333333333338,0.0,0.0,0.0,1.8087599034404378,1.192,0.0
0.7999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.6943739385281569,1.04,0.0
0.0,0.0,0.6053333333333334,0.030266666666666695,0.0,0.0,0.0,0.6943739385281569,0.9440000000000001,0.0
0.3803447583982511,0.0,0.054321908268415625,0.0027160954134207837,0.0,0.0,0.0,0.05718095607201645,0.41600000000000004,0.0
0.5146666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.456,0.0
0.41262094703530805,0.0,0.0,0.0,0.0,0.0,0.18737905296469207,0.0,0.43200000000000005,0.0
0.0,0.10355604586997458,0.0,0.0,0.0,0.0,0.6586666666666666,0.0,0.6559999999999999,0.0
0.0,1.3404882053343754,0.0,0.0,0.0,0.0,0.6746666666666666,0.0,0.7120000000000001,0.0476045049504951
0.0,2.9972023831398955,0.0,0.0,0.0,0.0,0.7306666666666667,0.0,0.608,0.146041659432498
0.0,4.657414496248247,0.0,0.0,0.0,0.0,0.8906666666666667,0.0,0.7040000000000001,0.31831314249996
0.0,0.0,0.0,0.0,5.781991110879334,0.28909955554396694,1.232,0.0,0.88,0.482727370959906
0.0,6.433460057744234,0.0,0.0,0.0,0.0,1.5306666666666668,5.492891555335367,1.088,0.6084748672988289
0.0,6.182739038845483,0.0,0.0,0.0,0.0,2.1973333333333334,5.492891555335367,1.7280000000000002,0.690734265729789
0.0,1.36711887430969,0.0,0.0,4.74432467859435,0.23721623392971772,2.1839999999999997,5.492891555335367,1.776,0.7241136668257941
0.0,5.793968147369953,0.0,0.0,0.0,0.0,1.928,10.0,3.088,0.714147760479881
0.0,5.442233620571266,0.0,0.0,0.0,0.0,1.248,10.0,1.6880000000000002,0.669233927338818
0.0,3.961141371552558,0.0,0.0,0.0,0.0,1.224,10.0,1.008,0.578419618586161
0.0,1.4470000228020334,0.0,0.0,0.0,0.0,1.9546666666666666,10.0,1.048,0.452030887694535
0.0,0.0,0.442526280577924,0.02212631402889622,0.0,0.0,1.6588070527554093,10.0,1.6159999999999999,0.28685836141649607
0.0,0.0,1.5769806530465962,0.07884903265232988,0.0,0.0,0.5296860136200707,9.534182862549553,3.2,0.125319723005294
0.0,0.0,1.483592743063761,0.07417963715318812,0.0,0.0,0.03640725693623923,7.874203227763662,1.4880000000000002,0.0092494300490553
0.0,0.0,1.328,0.06640000000000006,0.0,0.0,0.0,6.3125266561175986,1.632,0.0
0.0,0.0,1.0746666666666667,0.05373333333333338,0.0,0.0,0.0,4.914631919275493,1.44,0.0
0.0,0.0,0.7786666666666667,0.03893333333333337,0.0,0.0,0.0,3.783403849100054,0.912,0.0
0.0,0.0,0.6613333333333333,0.033066666666666696,0.0,0.0,0.0,2.9637547262930366,0.872,0.0
0.0,0.0,0.5386666666666667,0.02693333333333336,0.0,0.0,0.0,2.2676143754158438,0.552,0.0
0.0,0.0,0.5386666666666667,0.02693333333333336,0.0,0.0,0.0,1.7005968315561946,0.56,0.0
0.5195481636330356,0.0,0.0031185030336311646,0.00015592515168155838,0.0,0.0,0.0,1.1335792876965454,0.504,0.0
0.0,0.0,0.5466666666666667,0.027333333333333362,0.0,0.0,0.0,1.1302966529243021,0.552,0.0
0.0,0.0,0.46714097481426964,0.023357048740713503,0.0,0.0,0.1861923585190637,0.554858056433074,0.512,0.0
0.0,0.0,0.05997417879715061,0.0029987089398575335,0.0,0.0,0.750692487869516,0.06313071452331644,0.5760000000000001,0.0
0.0,1.0414193379073515,0.0,0.0,0.0,0.0,0.832,0.0,0.872,0.0473030198019802
0.0,2.5865212393411325,0.0,0.0,0.0,0.0,0.7706666666666667,0.0,0.9840000000000001,0.143413838297509
0.0,4.12948245390203,0.0,0.0,0.0,0.0,0.7386666666666666,0.0,0.64,0.285233888447237
0.0,5.270656309135236,0.0,0.0,0.0,0.0,0.8373333333333334,0.0,0.688,0.424261207112471
0.0,6.092767710762891,0.0,0.0,0.0,0.0,1.008,0.0,0.888,0.527280441743967
0.0,6.668747036870468,0.0,0.0,0.0,0.0,0.992,0.0,0.9359999999999999,0.600221040579597
0.0,1.1415454589125664,0.0,0.0,5.837135022707718,0.29185675113538617,0.896,0.0,1.2,0.6764810135375
0.0,6.616461831646739,0.0,0.0,0.0,0.0,0.6853333333333333,5.545278271572332,0.84,0.6695457493121839
0.0,0.0,0.0,0.0,4.689180766765966,0.2344590383382985,1.5999999999999999,5.545278271572332,0.648,0.6545718101482111
0.0,2.208946893640478,0.0,0.0,0.0,0.0,2.5199999999999996,10.0,0.568,0.5309368800787629
0.0,0.0,0.07469759754064542,0.0037348798770322745,0.0,0.0,3.0773024024593543,10.0,3.5839999999999996,0.41228643259544606
0.0,0.0,0.8273198413020662,0.041365992065103344,0.0,0.0,1.5060134920312673,9.921370949957215,3.408,0.25818726255885
0.0,0.0,1.216920118197438,0.06084600590987196,0.0,0.0,0.4897465484692283,9.050507959112934,2.464,0.11132904711727802
0.0,0.0,1.1857959719566005,0.059289798597830075,0.0,0.0,0.05153736137673265,7.769539413641947,1.128,0.0130933022447094
0.0,0.0,1.24,0.062000000000000055,0.0,0.0,0.0,6.521333127371841,1.528,0.0
0.0,0.0,1.016,0.050800000000000047,0.0,0.0,0.0,5.216069969477104,1.056,0.0
0.0,0.0,0.8213333333333334,0.0410666666666667,0.0,0.0,0.0,4.146596285266578,1.136,0.0
0.0,0.0,0.584,0.029200000000000025,0.0,0.0,0.0,3.282034881757806,0.856,0.0
0.0,0.0,0.4746666666666666,0.023733333333333353,0.0,0.0,0.0,2.6672980396525436,0.47200000000000003,0.0
0.0,0.0,0.5173333333333333,0.025866666666666687,0.0,0.0,0.0,2.167648916845526,0.424,0.0
0.0,0.0,0.5546666666666668,0.027733333333333363,0.0,0.0,0.0,1.623087513336754,0.528,0.0
0.0,0.0,0.5386666666666667,0.02693333333333336,0.0,0.0,0.0,1.0392278642139468,0.6,0.0
0.0,0.0,0.3479897144944287,0.017399485724721452,0.0,0.0,0.15067695217223792,0.4722103203542978,0.536,0.0
0.021852365665203766,0.0,0.10061008984215411,0.00503050449210771,0.0,0.0,0.677537544492642,0.10590535772858328,0.48,0.0
0.0,0.7166869433487169,0.0,0.0,0.0,0.0,1.1173333333333333,0.0,0.48,0.0382801684719818
0.0,1.750225215825702,0.0,0.0,0.0,0.0,1.256,0.0,1.44,0.133851341857638
0.0,0.0,0.0,0.0,3.3370059424756224,0.16685029712378127,1.024,0.0,1.432,0.293809724612316
0.0,0.0,0.0,0.0,3.172414419400668,0.15862072097003352,1.2826666666666668,3.170155645351841,0.8959999999999999,0.33608419163018205
0.0,0.0,0.0,0.0,3.181473851200943,0.1590736925600473,1.4426666666666668,6.1839493437824755,0.7440000000000001,0.478039578419993
0.0,1.8889380177967752,0.0,0.0,0.20503084374299357,0.010251542187149687,1.9653333333333334,9.206349502423372,2.208,0.317709944876926
0.0,2.213898808955974,0.0,0.0,0.0,0.0,2.021333333333333,9.401128803979216,1.376,0.379034513081431
0.0,2.4617043284988083,0.0,0.0,0.0,0.0,2.1599999999999997,9.401128803979216,2.312,0.334539820481265
0.0,2.821651692805095,0.0,0.0,0.0,0.0,1.7519999999999998,9.401128803979216,2.376,0.362405752226818
0.0,2.4771295965434152,0.0,0.0,0.0,0.0,1.4906666666666666,9.401128803979216,1.7919999999999998,0.477219538624844
0.0,0.0,0.0,0.0,0.6303907326534575,0.0315195366326729,1.858666666666667,9.401128803979216,1.088,0.32233182872566196
0.0,0.0,1.0095346086357042,0.05047673043178526,0.0,0.0,1.2704653913642956,10.0,1.5919999999999999,0.20848541085933997
0.0,0.0,1.7555003355713488,0.08777501677856751,0.0,0.0,0.44983299776198454,8.937331990909785,2.8960000000000004,0.10153917066075001
0.0,0.0,1.603174981007058,0.08015874905035297,0.0,0.0,0.05015835232627548,7.089436900834681,2.352,0.0127429586917316
0.0,0.0,1.1626666666666667,0.05813333333333339,0.0,0.0,0.0,5.401884289248303,1.368,0.0
0.0,0.0,1.0053333333333334,0.050266666666666716,0.0,0.0,0.0,4.178024640125496,1.24,0.0
0.0,0.0,0.7786666666666666,0.03893333333333337,0.0,0.0,0.0,3.119779026090409,0.88,0.0
0.6293333333333333,0.0,0.0,0.0,0.0,0.0,0.0,2.3001299032833913,0.8959999999999999,0.0
0.0,0.0,0.4693333333333334,0.02346666666666669,0.0,0.0,0.0,2.3001299032833913,0.56,0.0
0.0,0.0,0.448,0.02240000000000002,0.0,0.0,0.0,1.806094815564093,0.43200000000000005,0.0
0.5093333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.334515868195672,0.41600000000000004,0.0
0.0,0.0,0.5813333333333334,0.029066666666666695,0.0,0.0,0.0,1.334515868195672,0.496,0.0
0.016319220466728068,0.0,0.686456741452555,0.03432283707262778,0.0,0.0,0.025224038080717,0.7225860436342684,0.616,0.0
0.47682611044364664,0.0,0.0,0.0,0.0,0.0,0.23784055622302003,0.0,0.632,0.0
0.0,0.11920685676834597,0.0,0.0,0.0,0.0,0.7040000000000001,0.0,0.9359999999999999,0.00640828217821782
0.0,0.3164980338746872,0.0,0.0,0.8138373558876578,0.04069186779438293,0.6346666666666667,0.0,0.5760000000000001,0.0540161983440566
0.0,0.0,0.0,0.0,2.0544118489903282,0.1027205924495165,0.7759999999999999,0.7731454880932749,0.6,0.148714984472751
0.0,2.907513539542618,0.0,0.0,0.0,0.0,0.8213333333333334,2.7248367446340866,0.728,0.24567565777460698
0.0,3.3400446261430563,0.0,0.0,0.0,0.0,1.0186666666666666,2.7248367446340866,1.0,0.32468842633235806
0.0,0.0,0.0,0.0,3.6454382611841387,0.1822719130592071,1.0826666666666667,2.7248367446340866,0.736,0.37696650920599
0.0,0.0,0.0,0.0,3.468949325780467,0.1734474662890235,1.3413333333333333,6.188003092759018,1.32,0.405695592887247
0.0,3.3107141132655,0.0,0.0,0.0,0.0,1.2773333333333332,9.483504952250462,1.192,0.4185345678821721
0.0,2.837933930258391,0.0,0.0,0.0,0.0,1.192,9.483504952250462,1.5119999999999998,0.39784413748318503
0.0,1.9585867913652704,0.0,0.0,0.0,0.0,1.232,9.483504952250462,1.128,0.349235721268958
0.0,0.0,0.0,0.0,0.5436789976310923,0.027183949881554637,1.6053333333333333,9.483504952250462,0.9359999999999999,0.276743277814263
0.0,0.0,0.8666756761972407,0.043333783809862074,0.0,0.0,1.1013243238027592,10.0,1.632,0.184604160034102
0.0,0.0,1.4706409263313964,0.07353204631656989,0.0,0.0,0.374692407001937,9.08770981452922,2.248,0.0846189683718006
0.0,0.0,1.9423815777574052,0.09711907888787034,0.0,0.0,0.041618422242594856,7.539666734180381,2.024,0.0105733504163495
0.0,0.0,1.6906666666666668,0.08453333333333342,0.0,0.0,0.0,5.4950545470673235,1.264,0.0
0.0,0.0,1.5546666666666666,0.0777333333333334,0.0,0.0,0.0,3.7154054242603056,2.6639999999999997,0.0
0.0,0.0,0.96,0.04800000000000004,0.0,0.0,0.0,2.07891419619013,1.1440000000000001,0.0
0.6551847031800205,0.0,0.12081529681997957,0.006040764840998984,0.0,0.0,0.0,1.0683878804006564,0.856,0.0
0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.9412138837480464,0.88,0.0
0.0,0.0,0.48533333333333334,0.02426666666666669,0.0,0.0,0.0,0.9412138837480464,0.5920000000000001,0.0
0.46399999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.4303366907655902,0.44799999999999995,0.0
0.5626666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.4303366907655902,0.41600000000000004,0.0
0.6770500793723406,0.0,0.0,0.0,0.0,0.0,0.07228325396099275,0.4303366907655902,0.528,0.0
0.0,0.0,0.4088198562273107,0.020440992811365553,0.0,0.0,0.42584681043935607,0.4303366907655902,0.7440000000000001,0.0
0.0,0.5574187199808679,0.0,0.0,0.0,0.0,0.7600000000000001,0.0,0.976,0.0183638910891089
0.0,1.9537513022757405,0.0,0.0,0.0,0.0,0.6933333333333334,0.0,0.784,0.0898244377286954
0.0,3.3199689021688976,0.0,0.0,0.0,0.0,0.7386666666666666,0.0,0.52,0.226507919161534
0.0,4.264414423480366,0.0,0.0,0.0,0.0,0.88,0.0,0.7759999999999999,0.35617159510688295
0.0,5.052755559705791,0.0,0.0,0.0,0.0,0.8186666666666668,0.0,0.92,0.44843540477909605
0.0,5.582233395964476,0.0,0.0,0.0,0.0,0.6986666666666667,0.0,0.9440000000000001,0.50235500048295
0.0,5.42436001026516,0.0,0.0,0.0,0.0,0.9226666666666666,0.0,0.5920000000000001,0.540871250720718
0.0,0.5211277275997528,0.0,0.0,4.456227194755627,0.22281135973778154,1.024,0.0,0.56,0.5524651208806479
0.0,0.0,0.0,0.0,4.1483552680680775,0.20741776340340407,1.117333333333333,4.233415835017845,1.6159999999999999,0.519154769123202
0.0,3.3989918927320604,0.0,0.0,0.0,0.0,0.7839999999999999,8.174353339682519,0.8959999999999999,0.4530517613401121
0.0,0.0,0.0,0.0,1.9217333266499788,0.09608666633249903,0.9066666666666666,8.174353339682519,0.84,0.36556572917348207
0.0,0.0,0.10397669471386894,0.005198834735693452,0.0,0.0,1.4240233052861309,10.0,0.616,0.244090721075917
0.0,0.0,1.379424031198182,0.06897120155990916,0.0,0.0,0.4632426354684848,9.890550847669612,1.264,0.10891149719984801
0.0,0.0,1.933450683020945,0.09667253415104733,0.0,0.0,0.03454931697905494,8.438525551671525,2.7039999999999997,0.00877741190994042
0.0,0.0,1.3733333333333333,0.06866666666666672,0.0,0.0,0.0,6.40331430638632,1.56,0.0
0.0,0.0,1.1146666666666667,0.055733333333333385,0.0,0.0,0.0,4.9577002712986005,1.64,0.0
0.0,0.0,0.7813333333333334,0.03906666666666671,0.0,0.0,0.0,3.784366937965267,0.92,0.0
0.0,0.0,0.6746666666666666,0.033733333333333365,0.0,0.0,0.0,2.9619107976143897,0.784,0.0
0.0,0.0,0.552,0.027600000000000027,0.0,0.0,0.0,2.251735359017899,0.64,0.0
0.0,0.0,0.48800000000000004,0.024400000000000022,0.0,0.0,0.0,1.6706827274389515,0.6,0.0
0.0,0.0,0.4773333333333334,0.023866666666666692,0.0,0.0,0.0,1.1569985169126356,0.41600000000000004,0.0
0.5893333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.6545423765617583,0.44799999999999995,0.0
0.13275451211554487,0.0,0.5124089238091932,0.025620446190459684,0.0,0.0,0.18683656407526175,0.6545423765617584,0.568,0.0
0.0,0.0,0.1094063339244773,0.00547031669622387,0.0,0.0,0.7599269994088561,0.11516456202576558,0.752,0.0
0.0,1.0960103745402718,0.0,0.0,0.0,0.0,0.7893333333333333,0.0,1.176,0.0474666831683168
0.0,2.6675986678071157,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.68,0.145596244800427
0.0,3.914452397699799,0.0,0.0,0.0,0.0,0.8959999999999999,0.0,0.512,0.285917259276442
0.0,4.849227950593577,0.0,0.0,0.0,0.0,1.216,0.0,0.8079999999999999,0.415571845698755
0.0,0.0,0.0,0.0,5.7742146107885635,0.2887107305394284,1.2106666666666666,0.0,1.368,0.5206283161410871
0.0,6.402539729823145,0.0,0.0,0.0,0.0,1.1226666666666667,5.485503880249135,1.472,0.6046987243036329
0.0,6.624807229109614,0.0,0.0,0.0,0.0,0.8933333333333334,5.485503880249135,0.792,0.6492139772958989
0.0,6.093754610981849,0.0,0.0,0.0,0.0,0.9466666666666668,5.485503880249135,1.104,0.65790038255934
0.0,0.3761083339415139,0.0,0.0,4.752101178685121,0.23760505893425624,0.9226666666666667,5.485503880249135,0.784,0.6029036168647739
0.0,3.7136987420781216,0.0,0.0,0.0,0.0,1.0053333333333334,10.0,0.9520000000000001,0.527847209249373
0.0,1.5200836363696466,0.0,0.0,0.0,0.0,1.6346666666666667,10.0,1.032,0.40650192692585296
0.0,0.0,0.6560747906767925,0.03280373953383966,0.0,0.0,1.594591875989874,10.0,1.032,0.264542534164255
0.0,0.0,1.9613571141066102,0.0980678557053306,0.0,0.0,0.5533095525600564,9.309394957182324,2.84,0.13043427435192997
0.0,0.0,2.0827675744741283,0.1041383787237065,0.0,0.0,0.03989909219253862,7.244808521280628,2.88,0.0101365467577524
0.0,0.0,1.5573333333333335,0.07786666666666674,0.0,0.0,0.0,5.052421600781546,1.824,0.0
1.483350162325532,0.0,0.07664983767446776,0.0038324918837233913,0.0,0.0,0.0,3.4131233551675106,1.6640000000000001,0.0
0.19418265026533277,0.0,1.1178173497346673,0.055890867486733414,0.0,0.0,0.0,3.332439315510176,1.1840000000000002,0.0
0.0,0.0,1.2426666666666666,0.06213333333333339,0.0,0.0,0.0,2.1557894736842105,1.8319999999999999,0.0
0.0,0.0,0.8053333333333333,0.0402666666666667,0.0,0.0,0.0,0.8477192982456141,0.92,0.0
0.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976,0.0
0.472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0
0.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47200000000000003,0.0
0.5390140473001086,0.0,0.0,0.0,0.0,0.0,0.07165261936655809,0.0,0.424,0.0
0.3527553299461727,0.0,0.0,0.0,0.0,0.0,0.3912446700538274,0.0,0.64,0.0
0.0,0.40048316685480534,0.0,0.0,0.0,0.0,0.7946666666666667,0.0,0.768,0.0182036754876437
0.0,0.903439538199234,0.0,0.0,0.0,0.0,1.5093333333333334,0.0,0.8240000000000001,0.0811938213923398
0.0,1.3592181667151335,0.0,0.0,0.0,0.0,2.4,0.0,0.792,0.20423578158032
0.0,1.8595916046841503,0.0,0.0,0.0,0.0,3.034666666666667,0.0,2.912,0.327546374277771
0.0,2.2376743869089153,0.0,0.0,0.0,0.0,3.424,0.0,3.4960000000000004,0.42326440348759203
0.0,0.0,0.0,0.0,2.9130734383901578,0.145653671919508,3.112,0.0,2.696,0.49259790864433795
0.0,3.2240409504826855,0.0,0.0,0.0,0.0,2.7466666666666666,2.76741976647065,4.08,0.522511946438385
0.0,0.0,0.0,0.0,3.612320911822694,0.18061604559113487,1.9813333333333334,2.76741976647065,2.56,0.5155875936816621
0.0,1.9390064322276122,0.0,0.0,1.1358700724992354,0.05679350362496182,1.8,6.199124632702209,1.6,0.47878602324174
0.0,0.0,0.0,0.0,2.1395800956192126,0.10697900478096073,1.7173333333333332,7.278201201576483,1.784,0.426719813701759
0.0,0.0,0.0,0.0,0.7254712711423836,0.036273563557119214,1.842666666666667,9.310802292414735,2.016,0.33297882305769
0.0,0.0,0.7774156442973184,0.03887078221486595,0.0,0.0,1.307917689036015,10.0,1.3519999999999999,0.220167850541026
0.0,0.0,2.0733653487188732,0.10366826743594375,0.0,0.0,0.4413013179477936,9.181667742844928,2.16,0.0993005089421295
0.0,0.0,2.2722282585178046,0.11361141292589033,0.0,0.0,0.050438408148861906,6.999177902088219,2.7439999999999998,0.0128141081536474
0.0,0.0,2.128,0.1064000000000001,0.0,0.0,0.0,4.607358682595793,2.64,0.0
0.0,0.0,1.6533333333333333,0.08266666666666674,0.0,0.0,0.0,2.3673586825957926,1.584,0.0
0.7782461641069668,0.0,0.5604205025596999,0.02802102512798502,0.0,0.0,0.0,0.6270078054028101,2.16,0.0
0.7973333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.037091486918915395,1.216,0.0
0.544,0.0,0.0,0.0,0.0,0.0,0.0,0.03709148691891534,0.64,0.0
0.48266666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.03709148691891534,0.536,0.0
0.49333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.03709148691891534,0.456,0.0
0.5493333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.03709148691891534,0.456,0.0
0.44070837793123985,0.0,0.0,0.0,0.0,0.0,0.12462495540209352,0.03709148691891534,0.568,0.0
0.0,0.0,0.03523691257296957,0.00176184562864848,0.0,0.0,0.5274297540936972,0.03709148691891534,0.624,0.0
0.0,0.0,0.0,0.0,0.7227826030668072,0.036139130153340394,0.5760000000000001,0.0,0.504,0.0316615396039604
0.0,1.473953872057566,0.0,0.0,0.0,0.0,0.9040000000000002,0.6866434729134668,0.56,0.10233440040392801
0.0,2.491044166451056,0.0,0.0,0.0,0.0,1.032,0.6866434729134668,0.664,0.195965717280245
0.0,3.194027946939631,0.0,0.0,0.0,0.0,1.2320000000000002,0.6866434729134668,1.4880000000000002,0.305829933585453
0.0,3.5046001538118157,0.0,0.0,0.0,0.0,1.5893333333333335,0.6866434729134668,0.9440000000000001,0.39324982411722
0.0,0.0,0.0,0.0,3.7899250814584082,0.1894962540729206,1.5119999999999998,0.6866434729134668,1.264,0.425372874421684
0.0,3.9977086825327586,0.0,0.0,0.0,0.0,1.6213333333333333,4.287072300298955,2.56,0.47551438919622996
0.0,0.0,0.0,0.0,3.852941497417828,0.19264707487089158,1.4639999999999997,4.287072300298955,0.7120000000000001,0.446091039421113
0.0,1.848533863659945,0.0,0.0,1.2246672789831141,0.06123336394915576,1.64,7.947366722845891,1.5919999999999999,0.505937881208974
0.0,2.0800487052609835,0.0,0.0,0.0,0.0,1.4293333333333333,9.11080063787985,2.088,0.398764371526286
0.0,0.849173003537911,0.0,0.0,0.0,0.0,1.5279999999999998,9.11080063787985,1.24,0.292708042480122
0.0,0.0,0.2725476030592391,0.013627380152961966,0.0,0.0,1.2821190636074276,9.11080063787985,0.96,0.20010213494235501
0.0,0.0,1.0361820628798646,0.05180910314399328,0.0,0.0,0.4944846037868019,8.823908424133283,2.384,0.11112149063023402
0.0,0.0,1.1029076073069006,0.05514538036534508,0.0,0.0,0.05709239269309944,7.733190463207109,1.32,0.014504583343723
0.0,0.0,1.1173333333333335,0.055866666666666724,0.0,0.0,0.0,6.572235087094582,0.888,0.0
0.0,0.0,1.048,0.05240000000000005,0.0,0.0,0.0,5.396094736217389,1.272,0.0
0.0,0.0,0.7919999999999999,0.03960000000000003,0.0,0.0,0.0,4.292936841480547,1.192,0.0
0.0,0.0,0.5680000000000001,0.02840000000000003,0.0,0.0,0.0,3.459252630954231,0.68,0.0
0.0,0.0,0.5333333333333333,0.02666666666666669,0.0,0.0,0.0,2.861357894112125,0.504,0.0
0.0,0.0,0.5466666666666667,0.027333333333333362,0.0,0.0,0.0,2.2999543853401954,0.52,0.0
0.0,0.0,0.536,0.026800000000000025,0.0,0.0,0.0,1.7245157888489673,0.5760000000000001,0.0
0.0,0.0,0.5066666666666667,0.025333333333333357,0.0,0.0,0.0,1.1603052625331778,0.544,0.0
0.0,0.0,0.5002977038566155,0.0250148851928308,0.0,0.0,0.1610356294767178,0.6269719291998443,0.488,0.0
0.0,0.0,0.09532562888323659,0.004766281444161834,0.0,0.0,0.7286743711167634,0.10034276724551221,0.488,0.0
0.0,1.1084402046679163,0.0,0.0,0.0,0.0,0.8853333333333334,0.0,1.008,0.0409118377926428
0.0,2.6171358717041753,0.0,0.0,0.0,0.0,0.7520000000000001,0.0,0.976,0.144211217096866
0.0,0.0,0.0,0.0,3.8838246752476624,0.1941912337623833,0.7120000000000001,0.0,0.672,0.32140422635270693
