grid_cons,pv_grid,battery_cons,lost_discharging,pv_battery,lost_charging,pv_cons,battery_usage,consumption_data,normalized_pv
0.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504,0.0
0.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.632,0.0
0.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496,0.0
0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0
0.6559999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6559999999999999,0.0
0.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.632,0.0
0.768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.768,0.0
0.4941861714377205,0.0,0.0,0.0,0.0,0.0,0.23381382856227947,0.0,0.728,0.0186748514851485
0.0,1.0317042742418254,0.0,0.0,0.0,0.0,0.728,0.0,0.728,0.14054864154663899
0.0,2.4192221197266077,0.0,0.0,0.0,0.0,1.3119999999999998,0.0,1.3119999999999998,0.29801496075941103
0.0,0.0,0.0,0.0,3.004552229100989,0.1502276114550496,0.9359999999999999,0.0,0.9359999999999999,0.31473428282848703
0.0,3.300731277578544,0.0,0.0,0.0,0.0,0.912,2.8543246176459394,0.912,0.33647338756383194
0.0,0.051046570656088974,0.0,0.0,3.8294919148644033,0.19147459574322034,0.648,2.8543246176459394,0.648,0.36169709970489705
0.0,0.0,0.0,0.0,2.2652069142124986,0.11326034571062503,1.328,6.492341936767122,1.328,0.28699160306702504
0.0,0.0,0.0,0.0,1.4270647312957934,0.07135323656478973,0.9359999999999999,8.644288505268996,0.9359999999999999,0.188739405098902
0.0,0.0,0.5683588320407729,0.028417941602038668,0.0,0.0,1.023641167959227,10.0,1.5919999999999999,0.0817588373761675
0.0,0.0,1.9520000000000002,0.09760000000000009,0.0,0.0,0.0,9.40172754522024,1.952,0.0
0.0,0.0,1.864,0.09320000000000009,0.0,0.0,0.0,7.346990703114976,1.864,0.0
0.0,0.0,2.48,0.12400000000000011,0.0,0.0,0.0,5.384885439957081,2.48,0.0
0.0,0.0,1.544,0.07720000000000007,0.0,0.0,0.0,2.7743591241676073,1.544,0.0
1.392,0.0,0.0,0.0,0.0,0.0,0.0,1.1490959662728706,1.392,0.0
1.04,0.0,0.0,0.0,0.0,0.0,0.0,1.1490959662728706,1.04,0.0
0.648,0.0,0.0,0.0,0.0,0.0,0.0,1.1490959662728706,0.648,0.0
0.0,0.0,0.47200000000000003,0.023600000000000024,0.0,0.0,0.0,1.1490959662728706,0.47200000000000003,0.0
0.456,0.0,0.0,0.0,0.0,0.0,0.0,0.6522538610097126,0.456,0.0
0.38835883204077304,0.0,0.20364116795922702,0.010182058397961359,0.0,0.0,0.0,0.6522538610097126,0.5920000000000001,0.0
0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.4378947368421053,0.56,0.0
0.0,0.0,0.41600000000000004,0.02080000000000002,0.0,0.0,0.0,0.4378947368421053,0.41600000000000004,0.0
0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0
0.5760000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5760000000000001,0.0
0.728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.0
0.6034551682181537,0.0,0.0,0.0,0.0,0.0,0.13254483178184634,0.0,0.736,0.0105864356435644
0.0,0.0,0.0,0.0,0.6658604141055724,0.03329302070527865,0.768,0.0,0.768,0.114523295942364
0.0,0.0,0.0,0.0,1.2468429730159811,0.06234214865079911,1.44,0.6325673934002938,1.44,0.21459976851464604
0.0,2.887682786546799,0.0,0.0,0.0,0.0,0.9359999999999999,1.8170682177654758,0.9359999999999999,0.305399849975341
0.0,3.0267384271836613,0.0,0.0,0.2106238121955176,0.010531190609775889,1.088,1.8170682177654758,1.088,0.34546929040324004
0.0,0.0,0.0,0.0,3.7162924295404434,0.18581462147702232,0.72,2.0171608393512175,0.72,0.35432935158618706
0.0,0.0,0.0,0.0,2.9166827649132108,0.14583413824566066,0.728,5.547638647414638,0.728,0.29110301030422103
0.0,0.0,0.0,0.0,1.7700133957029591,0.08850066978514803,0.752,8.31848727408219,0.752,0.20143473077668103
0.17920199022067917,0.0,0.0,0.0,0.0,0.0,1.1087980097793209,10.0,1.288,0.0885603656848789
1.6664977244573609,0.0,3.349502275542639,0.16747511377713212,0.0,0.0,0.0,10.0,5.016,0.0
1.6664977244573609,0.0,1.5335022755426393,0.07667511377713203,0.0,0.0,0.0,6.474208131007748,3.2,0.0
1.6664977244573609,0.0,2.213502275542639,0.11067511377713204,0.0,0.0,0.0,4.859995209383917,3.88,0.0
1.6664977244573609,0.0,0.5415022755426393,0.02707511377713199,0.0,0.0,0.0,2.5299928140758756,2.208,0.0
1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.959990418767834,1.6,0.0
1.232,0.0,0.0,0.0,0.0,0.0,0.0,1.959990418767834,1.232,0.0
0.8079999999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.959990418767834,0.8079999999999999,0.0
0.784,0.0,0.0,0.0,0.0,0.0,0.0,1.959990418767834,0.784,0.0
0.728,0.0,0.0,0.0,0.0,0.0,0.0,1.959990418767834,0.728,0.0
0.552,0.0,0.0,0.0,0.0,0.0,0.0,1.959990418767834,0.552,0.0
0.632,0.0,0.0,0.0,0.0,0.0,0.0,1.959990418767834,0.632,0.0
0.456,0.0,0.0,0.0,0.0,0.0,0.0,1.959990418767834,0.456,0.0
0.672,0.0,0.0,0.0,0.0,0.0,0.0,1.959990418767834,0.672,0.0
1.104,0.0,0.0,0.0,0.0,0.0,0.0,1.959990418767834,1.104,0.0
0.688,0.0,0.0,0.0,0.0,0.0,0.0,1.959990418767834,0.688,0.0
0.507952138542512,0.0,0.0,0.0,0.0,0.0,0.20404786145748813,1.959990418767834,0.7120000000000001,0.0162974257425743
0.0,0.0,0.0,0.0,0.12551684105791117,0.006275842052895564,0.8640000000000001,1.959990418767834,0.8640000000000001,0.0790333068084022
0.0,0.0,0.0,0.0,0.2758943637718261,0.013794718188591315,1.008,2.0792314177728497,1.008,0.10254541706745801
0.0,0.0,0.0,0.0,0.7285638499239889,0.036428192496199475,0.92,2.3413310633560847,0.92,0.131671788834828
0.4018484813996144,0.0,0.0,0.0,0.44965921788120305,0.022482960894060173,1.7101515186003857,3.033466720783874,2.112,0.17250538596385598
0.0,0.0,0.0,0.0,1.1712857494962672,0.05856428747481341,0.8240000000000001,3.460642977771017,0.8240000000000001,0.159364676039043
0.872,0.0,0.0,0.0,1.5714401056535743,0.07857200528267878,0.0,4.573364439792471,0.872,0.12551186887164698
0.968,0.0,0.0,0.0,0.8643083024536656,0.04321541512268332,0.0,6.066232540163366,0.968,0.06903282532497299
1.32,0.0,0.0,0.0,0.0174023508979013,0.0008701175448950657,0.0,6.887325427494348,1.32,0.00138993626043886
1.6664977244573609,0.0,0.205502275542639,0.010275113777131958,0.0,0.0,0.0,6.903857660847354,1.8719999999999999,0.0
1.6664977244573609,0.0,1.5335022755426393,0.07667511377713203,0.0,0.0,0.0,6.687539476065629,3.2,0.0
1.6664977244573609,0.0,0.6375022755426394,0.031875113777131994,0.0,0.0,0.0,5.073326554441798,2.3040000000000003,0.0
1.6664977244573609,0.0,0.037502275542639074,0.0018751137771319554,0.0,0.0,0.0,4.402271527554809,1.704,0.0
1.416,0.0,0.0,0.0,0.0,0.0,0.0,4.362795448036242,1.416,0.0
1.608,0.0,0.0,0.0,0.0,0.0,0.0,4.362795448036242,1.608,0.0
1.328,0.0,0.0,0.0,0.0,0.0,0.0,4.362795448036242,1.328,0.0
0.68,0.0,0.0,0.0,0.0,0.0,0.0,4.362795448036242,0.68,0.0
0.544,0.0,0.0,0.0,0.0,0.0,0.0,4.362795448036242,0.544,0.0
0.504,0.0,0.0,0.0,0.0,0.0,0.0,4.362795448036242,0.504,0.0
0.488,0.0,0.0,0.0,0.0,0.0,0.0,4.362795448036242,0.488,0.0
0.616,0.0,0.0,0.0,0.0,0.0,0.0,4.362795448036242,0.616,0.0
0.536,0.0,0.0,0.0,0.0,0.0,0.0,4.362795448036242,0.536,0.0
0.68,0.0,0.0,0.0,0.0,0.0,0.0,4.362795448036242,0.68,0.0
0.768,0.0,0.0,0.0,0.0,0.0,0.0,4.362795448036242,0.768,0.0
0.8322704901398653,0.0,0.0,0.0,0.0,0.0,0.07172950986013474,4.362795448036242,0.904,0.00572907920792079
0.17158771029828324,0.0,0.0,0.0,0.0,0.0,0.9324122897017169,4.362795448036242,1.104,0.0744723318555503
1.155950678126691,0.0,0.0,0.0,0.0,0.0,1.7400493218733093,4.362795448036242,2.8960000000000004,0.138978788648345
1.6664977244573609,0.0,0.36991539309520194,0.018495769654760113,0.0,0.0,2.0915868824474373,4.362795448036242,4.128,0.167056305600789
0.7239943278957077,0.0,0.0,0.0,0.0,0.0,2.636005672104292,3.973410823725503,3.36,0.210539362634167
0.0,0.0,0.0,0.0,1.1790144412132746,0.058950722060663784,1.176,3.973410823725503,1.176,0.188096423575406
0.0,0.0,0.0,0.0,0.4572529039933213,0.022862645199666087,1.28,5.093474542878114,1.28,0.13875543706593302
1.44543469668229,0.0,0.0,0.0,0.0,0.0,1.01056530331771,5.527864801671769,2.456,0.0807144601820479
1.6664977244573609,0.0,0.23196018387498518,0.01159800919374927,0.0,0.0,0.10154209166765402,5.527864801671769,2.0,0.008110228094912159
1.6664977244573609,0.0,0.13350227554263916,0.006675113777131964,0.0,0.0,0.0,5.283696187066521,1.8,0.0
1.6664977244573609,0.0,1.5255022755426388,0.076275113777132,0.0,0.0,0.0,5.1431674759690065,3.1919999999999997,0.0
1.6664977244573609,0.0,1.173502275542639,0.058675113777132,0.0,0.0,0.0,3.537375606976755,2.84,0.0
1.6664977244573609,0.0,1.4695022755426392,0.07347511377713203,0.0,0.0,0.0,2.302110053773977,3.136,0.0
1.6664977244573609,0.0,0.717502275542639,0.035875113777131984,0.0,0.0,0.0,0.755265553202778,2.384,0.0
1.296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.296,0.0
0.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.888,0.0
0.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.608,0.0
0.5760000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5760000000000001,0.0
0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0
0.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.0
0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0
0.5920000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5920000000000001,0.0
0.552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.552,0.0
0.752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.752,0.0
0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0
0.736,0.0,0.0,0.0,0.306812872889034,0.015340643644451715,0.0,0.0,0.736,0.0245053291764917
0.544,0.0,0.0,0.0,0.7466027412926041,0.03733013706463024,0.0,0.2914722292445823,0.544,0.0596316111744875
0.5801367530787804,0.0,0.0,0.0,0.21584491831045355,0.010792245915522688,0.9238632469212196,1.0007448334725562,1.504,0.0910291784407582
0.528,0.0,0.0,0.0,1.3864244359821265,0.06932122179910638,0.0,1.205797505867487,0.528,0.110734555764098
0.02871813488803876,0.0,0.0,0.0,0.0,0.0,1.4992818651119613,2.522900720050507,1.528,0.119748546685657
0.92,0.0,0.0,0.0,1.2368016594999665,0.06184008297499838,0.0,2.522900720050507,0.92,0.0987840943787243
0.736,0.0,0.0,0.0,0.7418916962043157,0.03709458481021582,0.0,3.6978622965754755,0.736,0.0592553371623617
1.104,0.0,0.0,0.0,0.2210334233789027,0.011051671168945145,0.0,4.402659407969575,1.104,0.0176540728161229
1.6664977244573609,0.0,1.0455022755426389,0.05227511377713199,0.0,0.0,0.0,4.612641160179533,2.7119999999999997,0.0
1.6664977244573609,0.0,2.349502275542639,0.11747511377713206,0.0,0.0,0.0,3.512112449082018,4.016,0.0
1.6664977244573609,0.0,0.021502275542639282,0.001075113777131965,0.0,0.0,0.0,1.038952159037135,1.6880000000000002,0.0
1.6640000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.016318184781725,1.6640000000000001,0.0
1.6664977244573609,0.0,0.9655022755426388,0.048275113777131985,0.0,0.0,0.0,1.016318184781725,2.6319999999999997,0.0
1.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016,0.0
0.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.624,0.0
0.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.608,0.0
0.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504,0.0
0.47200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47200000000000003,0.0
0.384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.384,0.0
0.41600000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41600000000000004,0.0
0.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.528,0.0
0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0
0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0
0.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504,0.0
0.0,0.0,0.0,0.0,0.5310347671023865,0.02655173835511935,0.52,0.0,0.52,0.0839467806590257
0.0,1.8623206809066413,0.0,0.0,0.0,0.0,0.528,0.5044830287472671,0.528,0.19091635423060702
0.0,2.2191187687706346,0.0,0.0,0.0,0.0,1.208,0.5044830287472671,1.208,0.273726042733649
0.0,1.3353815398951427,0.0,0.0,1.6989737429315304,0.08494868714657659,0.8240000000000001,0.5044830287472671,0.8240000000000001,0.308169163161937
0.0,0.0,0.0,0.0,2.6902663996550755,0.1345133199827539,1.216,2.118508084532221,1.216,0.311995852955093
0.0,0.0,0.0,0.0,3.0926667618820294,0.1546333380941016,0.384,4.674261164204543,0.384,0.277683470822621
0.0,0.0,0.0,0.0,2.1348691827598216,0.10674345913799117,0.552,7.612294587992471,0.552,0.21460186190269198
0.0,0.0,0.0,0.0,0.37850493514284,0.018925246757142015,1.008,9.640420311614301,1.008,0.110740985280608
1.4630045510852785,0.0,2.384995448914722,0.1192497724457362,0.0,0.0,0.0,10.0,3.8480000000000003,0.0
1.6664977244573609,0.0,5.237502275542639,0.2618751137771322,0.0,0.0,0.0,7.489478474826608,6.904,0.0
1.5759999999999998,0.0,0.0,0.0,0.0,0.0,0.0,1.976318184781725,1.5759999999999998,0.0
1.6664977244573609,0.0,0.005502275542639046,0.00027511377713195255,0.0,0.0,0.0,1.976318184781725,1.672,0.0
1.504,0.0,0.0,0.0,0.0,0.0,0.0,1.9705263157894735,1.504,0.0
0.9840000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.9705263157894735,0.9840000000000001,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9705263157894735,1.0,0.0
0.0,0.0,0.544,0.027200000000000026,0.0,0.0,0.0,1.9705263157894735,0.544,0.0
0.41600000000000004,0.0,0.0,0.0,0.0,0.0,0.0,1.397894736842105,0.41600000000000004,0.0
0.0,0.0,0.424,0.021200000000000017,0.0,0.0,0.0,1.397894736842105,0.424,0.0
0.0,0.0,0.44799999999999995,0.022400000000000017,0.0,0.0,0.0,0.951578947368421,0.44799999999999995,0.0
0.0,0.0,0.456,0.02280000000000002,0.0,0.0,0.0,0.4799999999999999,0.456,0.0
0.7040000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7040000000000001,0.0
0.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.632,0.0
0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.0
0.6788923393436126,0.0,0.0,0.0,0.0,0.0,0.06510766065638753,0.0,0.7440000000000001,0.005200188118811879
0.0,0.0,0.0,0.0,0.6374012501937354,0.0318700625096868,0.552,0.0,0.552,0.0949981951033385
0.0,0.0,0.0,0.0,2.1468833821717137,0.10734416910858578,0.5920000000000001,0.6055311876840486,0.5920000000000001,0.218756267376093
0.0,0.0,0.0,0.0,2.3725862576071584,0.11862931288035802,1.416,2.6450704007471764,1.416,0.302596669044503
0.0,0.6122276931524375,0.0,0.0,2.2284926009242563,0.11142463004621292,1.7519999999999998,4.899027345473977,1.7519999999999998,0.36682333945814605
0.0,0.9308988718199847,0.0,0.0,0.0,0.0,3.44,7.01609531635202,3.44,0.34910632869646196
0.0,0.0,0.0,0.0,1.154973647937942,0.05774868239689715,2.528,7.01609531635202,2.528,0.29416132622214197
0.0,0.0,0.0,0.0,1.985978650638879,0.09929893253194404,0.544,8.113320281893065,0.544,0.202070920491739
0.0,0.3981534634335998,0.0,0.0,0.0,0.0,0.64,10.0,0.64,0.0829179431671251
1.32,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.32,0.0
0.0,0.0,3.576,0.17880000000000015,0.0,0.0,0.0,10.0,3.576,0.0
0.26800000000000024,0.0,2.0279999999999996,0.10140000000000007,0.0,0.0,0.0,6.2357894736842105,2.296,0.0
0.0,0.0,2.008,0.10040000000000009,0.0,0.0,0.0,4.1010526315789475,2.008,0.0
0.0,0.0,1.8880000000000001,0.0944000000000001,0.0,0.0,0.0,1.987368421052632,1.8880000000000001,0.0
1.3519999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3519999999999999,0.0
0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0
0.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.528,0.0
0.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.376,0.0
0.6559999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6559999999999999,0.0
0.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504,0.0
0.47200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47200000000000003,0.0
0.47200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47200000000000003,0.0
0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0
0.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.528,0.0
0.5294721993906418,0.0,0.0,0.0,0.0,0.0,0.054527800609358155,0.0,0.584,0.004355168316831679
0.0,0.0,0.0,0.0,0.3915685406773791,0.019578427033868973,0.816,0.0,0.816,0.0964492275497758
0.0,0.0,0.0,0.0,0.36510230009589173,0.0182551150047946,1.088,0.37199011364351015,1.088,0.116060156979938
0.0,0.0,0.0,0.0,1.1184171146105546,0.05592085573052778,0.8,0.7188372987346072,0.8,0.153225131816258
0.0,0.0,0.0,0.0,2.135584366902407,0.10677921834512044,0.76,1.781333557614634,0.76,0.23127206952268303
0.0,0.0,0.0,0.0,2.3034809058305696,0.11517404529152858,0.52,3.8101387061719203,0.52,0.225513122605978
0.0,0.0,0.0,0.0,1.0128199847629402,0.05064099923814706,0.512,5.998445566710961,0.512,0.12178829170255599
0.010754347622826121,0.0,0.0,0.0,0.0,0.0,0.8692456523771739,6.960624552235754,0.88,0.0694271744407575
0.968,0.0,0.0,0.0,0.0,0.0,0.0,6.960624552235753,0.968,0.0
1.6664977244573609,0.0,0.5015022755426393,0.025075113777131987,0.0,0.0,0.0,6.960624552235753,2.168,0.0
0.0,0.0,2.6239999999999997,0.1312000000000001,0.0,0.0,0.0,6.432727420085607,2.6239999999999997,0.0
1.6664977244573609,0.0,0.9735022755426391,0.048675113777132,0.0,0.0,0.0,3.6706221569277124,2.64,0.0
1.6664977244573609,0.0,0.49350227554263926,0.024675113777131986,0.0,0.0,0.0,2.6458829195144085,2.16,0.0
0.6894157775465903,0.0,1.2465842224534096,0.062329211122670536,0.0,0.0,0.0,2.1264068399958407,1.936,0.0
1.6664977244573609,0.0,0.029502275542639067,0.0014751137771319546,0.0,0.0,0.0,0.8142129216238306,1.696,0.0
0.0,0.0,0.7440000000000001,0.03720000000000004,0.0,0.0,0.0,0.7831578947368422,0.7440000000000001,0.0
0.7040000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7040000000000001,0.0
0.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.512,0.0
0.672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.672,0.0
0.44799999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44799999999999995,0.0
0.43200000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43200000000000005,0.0
0.5760000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5760000000000001,0.0
0.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.528,0.0
0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0
0.7759999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7759999999999999,0.0
0.0,0.0,0.0,0.0,0.37720127740269394,0.018860063870134714,0.7120000000000001,0.0,0.7120000000000001,0.0869951628524458
0.0,1.4640294711188417,0.0,0.0,0.0,0.0,1.056,0.3583412135325592,1.056,0.20127627352377198
0.0,2.4194138242137733,0.0,0.0,0.0,0.0,1.0959999999999999,0.3583412135325592,1.0959999999999999,0.280778222056885
0.0,0.0,0.0,0.0,2.9130696400996268,0.14565348200498146,1.072,0.3583412135325592,1.072,0.318289915290497
0.0,0.0,0.0,0.0,2.9889408039071914,0.1494470401953597,0.96,3.1257573716272047,0.96,0.31540428335686105
0.0,3.112737360036882,0.0,0.0,1.069769140854749,0.0534884570427375,0.608,5.965251135339036,0.608,0.382620643068424
0.0,0.0,0.0,0.0,2.663933574351142,0.13319667871755722,0.64,6.981531819151048,0.64,0.263887166970403
0.0,0.0,0.0,0.0,0.5134013528582827,0.025670067642914157,0.904,9.512268714784632,0.904,0.11320870079515599
0.18550227554263832,0.0,1.5824977244573617,0.07912488622286816,0.0,0.0,0.0,10.0,1.768,0.0
0.0,0.0,3.1919999999999997,0.15960000000000013,0.0,0.0,0.0,8.33421292162383,3.1919999999999997,0.0
1.6664977244573609,0.0,0.5735022755426393,0.028675113777131993,0.0,0.0,0.0,4.97421292162383,2.24,0.0
0.0,0.0,1.7519999999999998,0.08760000000000007,0.0,0.0,0.0,4.370526315789473,1.7519999999999998,0.0
1.6,0.0,0.0,0.0,0.0,0.0,0.0,2.526315789473684,1.6,0.0
0.0,0.0,1.808,0.09040000000000008,0.0,0.0,0.0,2.526315789473684,1.808,0.0
1.264,0.0,0.0,0.0,0.0,0.0,0.0,0.6231578947368421,1.264,0.0
0.792,0.0,0.0,0.0,0.0,0.0,0.0,0.6231578947368421,0.792,0.0
0.496,0.0,0.0,0.0,0.0,0.0,0.0,0.6231578947368421,0.496,0.0
0.496,0.0,0.0,0.0,0.0,0.0,0.0,0.6231578947368421,0.496,0.0
0.528,0.0,0.0,0.0,0.0,0.0,0.0,0.6231578947368421,0.528,0.0
0.0,0.0,0.5920000000000001,0.02960000000000003,0.0,0.0,0.0,0.6231578947368421,0.5920000000000001,0.0
0.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496,0.0
0.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.536,0.0
0.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.528,0.0
1.2692971612138477,0.0,0.0,0.0,0.0,0.0,0.04270283878615202,0.0,1.3119999999999998,0.00341070148514852
0.29141123474741604,0.0,0.0,0.0,0.0,0.0,0.8205887652525841,0.0,1.112,0.0655409195243195
0.0,2.3547572157690233,0.0,0.0,0.0,0.0,1.264,0.0,1.264,0.28903232106006604
0.0,3.7842837184078464,0.0,0.0,0.0,0.0,1.08,0.0,1.08,0.388513273921675
0.0,0.0,0.0,0.0,4.507293175786999,0.22536465878935014,0.848,0.0,0.848,0.427730495378346
0.0,0.0,0.0,0.0,4.438859127780042,0.22194295638900233,0.7759999999999999,4.281928516997649,0.7759999999999999,0.41651394327741
0.0,3.631187067887158,0.0,0.0,0.0,0.0,0.84,8.49884468838869,0.84,0.35711640739362105
0.0,0.21001888084249476,0.0,0.0,1.580163485906642,0.07900817429533218,1.3519999999999999,8.49884468838869,1.3519999999999999,0.250968000477621
0.0,0.43717515440703203,0.0,0.0,0.0,0.0,0.904,10.0,0.904,0.107120468357803
0.0,0.0,2.312,0.11560000000000009,0.0,0.0,0.0,10.0,2.312,0.0
1.608,0.0,0.0,0.0,0.0,0.0,0.0,7.566315789473684,1.608,0.0
0.0,0.0,2.248,0.11240000000000011,0.0,0.0,0.0,7.566315789473684,2.248,0.0
0.0,0.0,1.3519999999999999,0.06760000000000005,0.0,0.0,0.0,5.199999999999999,1.3519999999999999,0.0
1.32,0.0,0.0,0.0,0.0,0.0,0.0,3.7768421052631576,1.32,0.0
1.264,0.0,0.0,0.0,0.0,0.0,0.0,3.7768421052631576,1.264,0.0
1.28,0.0,0.0,0.0,0.0,0.0,0.0,3.7768421052631576,1.28,0.0
0.792,0.0,0.0,0.0,0.0,0.0,0.0,3.7768421052631576,0.792,0.0
0.624,0.0,0.0,0.0,0.0,0.0,0.0,3.7768421052631576,0.624,0.0
0.456,0.0,0.0,0.0,0.0,0.0,0.0,3.7768421052631576,0.456,0.0
0.528,0.0,0.0,0.0,0.0,0.0,0.0,3.7768421052631576,0.528,0.0
0.512,0.0,0.0,0.0,0.0,0.0,0.0,3.7768421052631576,0.512,0.0
0.488,0.0,0.0,0.0,0.0,0.0,0.0,3.7768421052631576,0.488,0.0
0.44,0.0,0.0,0.0,0.0,0.0,0.0,3.7768421052631576,0.44,0.0
0.544,0.0,0.0,0.0,0.0,0.0,0.0,3.7768421052631576,0.544,0.0
0.6240386499232822,0.0,0.0,0.0,0.0,0.0,0.039961350076717826,3.7768421052631576,0.664,0.00319173712871287
0.8195835975430164,0.0,0.0,0.0,0.0,0.0,0.7404164024569837,3.776842105263157,1.56,0.0591375045611088
1.6664977244573609,0.0,1.2306814787784548,0.061534073938922795,0.0,0.0,2.0868207967641843,3.776842105263157,4.984,0.16667563546315198
0.0,0.0,0.0,0.0,1.035308750679784,0.051765437533989246,1.8,2.4813879170753097,1.8,0.226457819706687
0.0,0.0,0.0,0.0,1.8303178259814599,0.09151589129907307,1.4880000000000002,3.4649312302211044,1.4880000000000002,0.26503604582232104
0.0,0.0,0.0,0.0,2.2248223069015394,0.11124111534507707,0.872,5.2037331649034915,0.872,0.247345065143898
0.0,0.0,0.0,0.0,1.626137034722285,0.08130685173611432,0.968,7.317314356459954,0.968,0.20719528931822
0.0,0.0,0.0,0.0,0.3969415558922653,0.019847077794613283,1.536,8.862144539446124,1.536,0.154385207700172
0.9431795264271092,0.0,0.0,0.0,0.0,0.0,0.4328204735728906,9.239239017543776,1.376,0.0345696322300817
0.0,0.0,2.696,0.13480000000000014,0.0,0.0,0.0,9.239239017543776,2.696,0.0
1.6664977244573609,0.0,2.4695022755426392,0.12347511377713208,0.0,0.0,0.0,6.40134428070167,4.136,0.0
0.5882252088760536,0.0,1.6357747911239466,0.0817887395561974,0.0,0.0,0.0,3.801868201183102,2.224,0.0
0.0,0.0,1.976,0.09880000000000008,0.0,0.0,0.0,2.08,1.976,0.0
1.4880000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4880000000000002,0.0
1.3359999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3359999999999999,0.0
0.976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976,0.0
0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0
0.648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.648,0.0
0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0
