grid_cons,pv_grid,battery_cons,lost_discharging,pv_battery,lost_charging,pv_cons,battery_usage,consumption_data,normalized_pv
0.0,0.9487043742017929,0.0,0.0,0.0,0.0,0.7727999999999999,0.5258264207240236,1.1520000000000001,0.19236129243331102
0.0,0.47825974373314306,0.0,0.0,0.0,0.0,0.5824,0.5258264207240236,0.6559999999999999,0.259067847883397
0.0,1.0220706981535728,0.0,0.0,0.0,0.0,1.2288,0.5258264207240236,0.76,0.25526045409262804
0.0,0.8358299539135627,0.0,0.0,0.0,0.0,0.7232000000000001,0.5258264207240236,1.544,0.155941069286792
0.0,0.0,0.0,0.0,1.642978235637388,0.08214891178186948,1.2864,0.5258264207240236,2.9760000000000004,0.10886504271480901
0.0,1.0373108908539361,0.0,0.0,0.0,0.0,1.0192,2.0866557445795424,0.976,0.0245383523897574
0.0,0.0,0.0,0.0,2.1198145248850286,0.10599072624425153,1.32,2.0866557445795424,2.1919999999999997,0.0
0.0,1.3370383223633426,0.0,0.0,0.0,0.0,1.264,4.100479543220319,1.88,0.0
0.0,2.0998096569599376,0.0,0.0,0.0,0.0,1.3824,4.100479543220319,1.08,0.0
0.0,0.0,0.0,0.0,1.8692624284431645,0.0934631214221583,1.4016000000000002,4.100479543220319,0.792,0.0
0.0,0.0,0.0,0.0,1.5405300196661902,0.07702650098330958,1.4336,5.8762788502413255,0.696,0.0
0.0,0.0,0.0,0.0,2.274915999377549,0.11374579996887756,1.2640000000000002,7.339782368924206,0.43200000000000005,0.0
0.0,0.8968683720743906,0.0,0.0,0.0,0.0,1.36,9.500952568332877,0.424,0.0
0.0,1.255028892113537,0.0,0.0,0.5253130859653922,0.02626565429826963,1.4544000000000001,9.500952568332877,0.504,0.0
0.0,0.0,0.8772521248263991,0.04386260624132,0.0,0.0,1.322747875173601,10.0,0.512,0.0
0.0,0.19894936985251777,0.0,0.0,0.9720245150431015,0.04860122575215512,1.4096000000000002,9.076576710709054,0.528,0.0
1.9342116957558309,0.0,1.0676944080433997,0.05338472040217003,0.0,0.0,0.5228938962007695,10.0,0.552,0.0358019981937482
0.062372544607702585,0.0,0.0,0.0,0.0,0.0,1.6944274553922976,8.876111149428,0.48,0.126600802669795
0.0,0.0,3.2076805025533655,0.16038402512766842,0.0,0.0,0.09471949744663474,8.876111149428,0.68,0.250860298331171
1.6323637266835642,0.0,0.37208747580816637,0.018604373790408336,0.0,0.0,0.8563487975082696,5.499605357266563,0.68,0.476551796722178
1.9342116957558309,0.0,0.40818830424416874,0.020409415212208456,0.0,0.0,0.0,5.107934330100072,0.6559999999999999,0.640981230906224
1.9342116957558309,0.0,1.5131493093508996,0.07565746546754505,0.0,0.0,0.18943899489326949,4.678262430895684,0.7120000000000001,0.57184275718635
1.6368,0.0,0.0,0.0,0.0,0.0,0.0,3.0854736842105264,0.8640000000000001,0.527514750684103
0.0,0.0,2.9312,0.14656000000000013,0.0,0.0,0.0,3.0854736842105264,1.5759999999999998,0.577972698366487
1.728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.344,0.5681575424548609
1.7136000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016,0.47038861451837505
1.6400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3359999999999999,0.33993553161693396
1.6640000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.112,0.228400710333468
1.3824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168,0.137141168579164
1.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.0162391892127085
1.1136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3840000000000001,0.0
1.5632000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.104,0.0
1.0191999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.0
1.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.912,0.0
0.8096000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0
1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.648,0.0
0.6304000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47200000000000003,0.0
0.9056000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.536,0.0
0.5696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496,0.0
0.7184000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.456,0.0
0.5841659013516375,0.0,0.0,0.0,0.0,0.0,0.0222340986483626,0.0,0.456,0.0258109794112984
0.5536000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.696,0.0886650673816322
0.3204940473432143,0.0,0.0,0.0,0.0,0.0,0.3195059526567857,0.0,0.544,0.201930332612689
0.5792829506758187,0.0,0.0,0.0,0.0,0.0,0.0111170493241813,0.0,0.7040000000000001,0.310532724266786
0.0,0.0,0.0,0.0,0.5042438823823121,0.025212194119115627,0.7023999999999999,0.0,0.512,0.406178310186449
0.0028498704973892175,0.0,0.4550801038500366,0.022754005192501852,0.0,0.0,0.1708700256525742,0.4790316882631965,0.7120000000000001,0.45493768827685793
0.0,0.0,0.0,0.0,1.3655666201113106,0.06827833100556559,0.8399999999999999,0.0,0.912,0.313993131878711
0.0,0.09503344218163945,0.0,0.0,0.0,0.0,0.6736,1.297288289105745,1.432,0.32537277510982104
0.0,0.0,0.0,0.0,1.6700324898684782,0.08350162449342398,0.9840000000000001,1.297288289105745,1.4240000000000002,0.310169521523829
0.0,0.0,0.0,0.0,1.0004646900868264,0.05002323450434136,0.7744000000000001,2.883819154480799,1.504,0.25636382662699697
0.0,0.0,0.0,0.0,0.8403741431270517,0.04201870715635262,1.2992,3.8342606100632843,0.88,0.217674334525727
0.0,1.2340366002695569,0.0,0.0,0.42280873598065905,0.02114043679903297,0.9232,4.632616046033983,1.216,0.150301981845944
0.0,0.36812665834437364,0.0,0.0,0.0,0.0,1.5055999999999998,5.034284345215609,1.6159999999999999,0.0800065546733763
0.0,1.2987085002496856,0.0,0.0,0.0,0.0,1.1632000000000002,5.034284345215609,1.464,0.0173190399068484
0.0,0.7223401268393432,0.0,0.0,0.0,0.0,1.5472,5.034284345215609,1.04,0.0
0.0,0.5673387937929231,0.0,0.0,0.0,0.0,1.4112,5.034284345215609,1.008,0.0
0.0,1.2744131622406576,0.0,0.0,0.0,0.0,1.232,5.034284345215609,0.7440000000000001,0.0
0.0,0.0,0.0,0.0,0.35297782097333097,0.017648891048666564,1.5856000000000001,5.034284345215609,0.792,0.0
0.0,0.0,0.0,0.0,1.295173443286493,0.06475867216432471,1.0575999999999999,5.369613275140273,0.608,0.0
0.0,0.0,0.0,0.0,1.0910261484342527,0.054551307421712686,1.3776000000000002,6.600028046262442,0.47200000000000003,0.0
0.0,0.0,0.0,0.0,0.6936885140781117,0.03468442570390562,1.0544000000000002,7.636502887274982,0.488,0.0
0.0,0.0,0.0,0.0,1.3768249518023286,0.06884124759011649,1.1376,8.295506975649188,0.536,0.0
0.0,0.0,0.5204849308517733,0.026024246542588687,0.0,0.0,0.8987150691482267,9.6034906798614,0.616,0.0
0.0,0.0,0.0,0.0,0.9940928365467513,0.04970464182733761,0.9904000000000001,9.055611805280586,0.568,0.0
1.1660974278972458,0.0,0.8803869992430977,0.044019349962154924,0.0,0.0,0.25271557285965646,10.0,0.696,0.0415527314756655
0.0,0.0,0.0,0.0,0.04611417949080243,0.0023057089745401236,1.2624000000000002,9.073276842902002,0.624,0.101454976397665
1.9342116957558309,0.0,0.9180731173305074,0.045903655866525415,0.0,0.0,0.016515186913662112,9.117085313418265,0.648,0.19705660842654701
1.3931992281080114,0.0,0.0,0.0,0.0,0.0,0.47240077189198865,8.150692558333521,0.736,0.270830014484403
1.9342116957558309,0.0,0.4049883042441691,0.020249415212208473,0.0,0.0,0.0,8.150692558333521,0.76,0.350268471490969
0.0,0.0,2.622969626172676,0.1311484813086339,0.0,0.0,0.033030373827324225,7.724389080181764,0.9840000000000001,0.383367445309102
1.6704000000000003,0.0,0.0,0.0,0.0,0.0,0.0,4.963368421052632,0.8959999999999999,0.41165875973413296
0.0,0.0,2.7488,0.13744000000000012,0.0,0.0,0.0,4.963368421052632,1.784,0.373928301759113
1.4912,0.0,0.0,0.0,0.0,0.0,0.0,2.0698947368421052,1.376,0.380342456568338
0.0,0.0,1.9664000000000004,0.0983200000000001,0.0,0.0,0.0,2.0698947368421052,1.624,0.381566495188781
1.4896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52,0.267593077491862
1.4144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.165178776824257
1.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.848,0.0778528691203075
1.5088000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.448,0.0252796740065174
1.0448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32,0.0
1.4208000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12,0.0
0.9472000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12,0.0
1.1488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.008,0.0
0.8064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9359999999999999,0.0
0.9712000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.672,0.0
0.6864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47200000000000003,0.0
0.8496000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.552,0.0
0.6064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.552,0.0
0.7616000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7440000000000001,0.0
0.6494800583894326,0.0,0.0,0.0,0.0,0.0,0.022519941610567404,0.0,1.088,0.0222423255417456
0.6096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8240000000000001,0.0754619440998216
0.2809037221101417,0.0,0.0,0.0,0.0,0.0,0.3830962778898582,0.0,0.624,0.159603406608477
0.6271400291947162,0.0,0.0,0.0,0.0,0.0,0.011259970805283702,0.0,0.696,0.227280922340817
0.015830295234504632,0.0,0.0,0.0,0.0,0.0,1.1697697047654954,0.0,1.432,0.285884245414731
0.4643918902497872,0.0,0.0,0.0,0.0,0.0,0.20280810975021282,0.0,1.8719999999999999,0.350534524048206
0.0,0.0,0.0,0.0,0.41087841543157255,0.020543920771578645,1.8479999999999999,0.0,1.528,0.385127704265507
0.0,0.0,0.16033702326968136,0.008016851163484075,0.0,0.0,0.7820629767303188,0.3903344946599939,1.4080000000000001,0.37425015623490604
0.0,0.0,0.0,0.0,0.5884269896698293,0.029421349483491493,2.584,0.2215586806919083,0.968,0.39577798554178106
0.0,0.3012381587657149,0.0,0.0,0.0,0.0,1.4976,0.7805643208782461,1.128,0.347859899233948
0.0,1.086917639389871,0.0,0.0,0.0,0.0,2.6528,0.7805643208782461,2.552,0.296173747683958
0.0,0.0,0.0,0.0,0.4681919679011082,0.02340959839505543,2.3568000000000002,0.7805643208782461,1.68,0.21711654065630398
0.0,1.7232658039334314,0.0,0.0,0.0,0.0,2.3152,1.2253466903842989,1.8559999999999999,0.112954149254806
0.0,0.9239531775123715,0.0,0.0,0.0,0.0,2.6528,1.2253466903842989,1.9680000000000002,0.0156186578296706
0.0,0.0,0.0,0.0,2.1750711088857275,0.10875355544428647,1.8240000000000003,1.2253466903842989,1.1520000000000001,0.000566953136336982
0.0,1.3789283695634906,0.0,0.0,0.0,0.0,2.5632,3.29166424382574,1.472,0.0
0.0,2.0627672734676095,0.0,0.0,0.1736697327589893,0.008683486637949473,1.3728000000000002,3.29166424382574,0.968,0.0
0.0,0.0,0.0,0.0,2.0568140394464898,0.10284070197232457,1.9904,3.45665048994678,0.8,0.0
0.0,0.0,0.0,0.0,1.0748865063581572,0.053744325317907904,1.7056000000000002,5.410623827420945,0.728,0.0
0.0,0.0,0.0,0.0,2.270277191704223,0.11351385958521124,1.5536000000000003,6.431766008461194,0.6,0.0
0.0,0.0,0.14846898262089958,0.007423449131044986,0.0,0.0,1.7443310173791007,8.588529340580205,0.544,0.0
0.0,0.0,0.0,0.0,1.650267156863937,0.08251335784319692,1.5008000000000001,8.43224620097926,0.52,0.0
0.0,0.0,0.9799468126648416,0.048997340633242126,0.0,0.0,0.7736531873351584,10.0,0.5920000000000001,0.0
0.0,0.0,0.0,0.0,0.45168326855825747,0.022584163427912893,1.7472000000000003,8.968477039300167,0.752,0.0102517871287129
0.918768136027802,0.0,0.897694700575841,0.04488473502879209,0.0,0.0,0.215537163396357,9.397576144430511,1.28,0.0989484883985952
0.8403727295853891,0.0,0.0,0.0,0.0,0.0,1.1372272704146111,8.452634354350678,0.84,0.16671026721531
0.0,0.0,2.1294047774629923,0.10647023887314971,0.0,0.0,0.020995222537008085,8.452634354350678,0.616,0.344360144487852
1.4221161182813025,0.0,0.0,0.0,0.0,0.0,0.38908388171869784,6.2111556412317395,0.792,0.5109676540208329
0.0,0.0,1.9744000000000002,0.0987200000000001,0.0,0.0,0.0,6.21115564123174,0.912,0.473906257607427
1.9342116957558309,0.0,0.08459785917015306,0.004229892958507657,0.0,0.0,0.04199044507401617,4.132839851758056,2.024,0.531766697621665
0.0,0.0,1.6384,0.08192000000000008,0.0,0.0,0.0,4.04378947368421,0.632,0.552703544711807
0.0,0.0,2.2032,0.11016000000000009,0.0,0.0,0.0,2.319157894736842,1.128,0.464612144537675
1.4416000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.912,0.34353196547329606
1.7104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8320000000000001,0.329722415296291
1.1408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7040000000000001,0.25355201963048896
1.5216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.192,0.185975185056094
0.9136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.488,0.107177094846636
1.2736000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4880000000000002,0.0145397077616308
0.7232000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5119999999999998,0.000909091985542008
1.0048000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.392,0.0
0.5856000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0
0.7744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3119999999999998,0.0
0.5056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0959999999999999,0.0
0.6528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.0
0.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.752,0.0
0.5216000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0
0.5984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0
0.5072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.736,0.028498099009901003
0.6456524459664608,0.0,0.0,0.0,0.0,0.0,0.0919475540335393,0.0,0.8240000000000001,0.0862435769088674
0.5648000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.904,0.20024304410072502
0.43430614292032105,0.0,0.0,0.0,0.0,0.0,0.3704938570796789,0.0,1.176,0.343723372638421
0.6308262229832303,0.0,0.0,0.0,0.0,0.0,0.045973777016769656,0.0,1.1840000000000002,0.4802437606940129
0.0,0.0,0.0,0.0,0.16376040390574265,0.00818802019528714,0.6864000000000001,0.0,2.24,0.59726808219416
0.4001855299184581,0.0,0.14779376452493273,0.007389688226246643,0.0,0.0,0.23122070555660912,0.1555723837104555,2.024,0.6365915433595861
0.0,0.0,0.0,0.0,0.7415726692077189,0.03707863346038598,0.6480000000000001,0.0,0.672,0.65480852369109
0.0,0.0,0.13468598099890428,0.00673429904994522,0.0,0.0,0.6333140190010957,0.7044940357473329,0.872,0.657965557150846
0.0,0.0,0.0,0.0,0.8910522249355852,0.044552611246779304,0.9408000000000001,0.562719318906381,0.9840000000000001,0.58922536887584
0.0,0.0,0.0,0.0,0.5089162238098811,0.025445811190494078,0.6576000000000001,1.409218932595187,0.816,0.488501463281471
0.0,0.0,0.0,0.0,0.3318226144545786,0.016591130722728945,1.7776,1.8926893452145739,0.7440000000000001,0.380703525973992
0.0,0.9092859522708254,0.0,0.0,0.0,0.0,0.7632000000000001,2.2079208289464236,1.056,0.269655147575596
0.0,0.0,0.0,0.0,0.23486906834893606,0.011743453417446814,1.992,2.2079208289464236,1.208,0.14813822250581798
0.0,0.6347921371948273,0.0,0.0,0.0,0.0,1.3856,2.431046443877913,1.1840000000000002,0.028243260984435
0.0,0.0,0.0,0.0,1.5310193234556662,0.07655096617278337,1.4784,2.431046443877913,1.4480000000000002,0.0
0.0,0.0,0.0,0.0,0.25087426023439185,0.012543713011719604,1.9472,3.8855148011607956,1.208,0.0
0.0,2.2959415947556443,0.0,0.0,0.0,0.0,1.1696,4.123845348383468,1.208,0.0
0.0,0.1850570854741722,0.0,0.0,0.5788739302253707,0.02894369651126856,1.8688,4.123845348383468,1.5119999999999998,0.0
0.0,0.0,0.0,0.0,1.6009537431698744,0.0800476871584938,1.5104,4.67377558209757,0.84,0.0
0.0,0.0,0.0,0.0,2.0244910433656864,0.10122455216828441,1.2128,6.194681638108951,0.856,0.0
0.0,0.0,0.21648629066019653,0.010824314533009836,0.0,0.0,2.1291137093398036,8.117948129306352,0.888,0.0
0.0,0.0,0.0,0.0,2.22098123858079,0.1110490619290396,1.256,7.89006782334825,0.976,0.0
0.0,0.0,1.707432096998914,0.08537160484994578,0.0,0.0,1.1133679030010861,10.0,0.728,0.0
0.0,0.0,0.0,0.0,0.5554254323317873,0.02777127161658939,1.9904000000000002,8.202703055790616,0.5920000000000001,0.0282625099009901
1.4086561965160092,0.0,1.6269168581074676,0.08134584290537344,0.0,0.0,0.3884269453765237,8.730357216505814,0.504,0.0824169509169701
1.1351646476119617,0.0,0.0,0.0,0.0,0.0,1.5128353523880385,7.0178131553400585,0.7759999999999999,0.17433593883086498
1.9342116957558309,0.0,1.1180348671052551,0.05590174335526281,0.0,0.0,0.062953437138914,7.0178131553400585,0.9279999999999999,0.263113743791696
1.9342116957558309,0.0,0.6500412877689496,0.032502064388447514,0.0,0.0,0.6509470164752194,5.840934347860842,1.136,0.338434546288681
1.9342116957558309,0.0,0.6129883042441693,0.03064941521220849,0.0,0.0,0.0,5.156680360735632,1.1440000000000001,0.399688062247805
1.9342116957558309,0.0,1.1830814299663415,0.059154071498317126,0.0,0.0,0.125906874277828,4.511429514162822,3.432,0.45275399948552897
1.9342116957558309,0.0,0.019388304244169152,0.0009694152122084584,0.0,0.0,0.0,3.2660806405140415,1.4880000000000002,0.457325307735072
1.9342116957558309,0.0,1.0177883042441696,0.05088941521220852,0.0,0.0,0.0,3.24567189920439,2.256,0.47344770239510997
1.5088000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.1743157894736846,1.28,0.44083398653062894
0.0,0.0,2.0656000000000003,0.10328000000000011,0.0,0.0,0.0,2.1743157894736846,1.28,0.38280253760957894
1.1216000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.104,0.296535048226423
1.7136000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.848,0.20502221409563198
0.9264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.888,0.10848662173307198
1.2768000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,0.0169201957932147
0.8224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.448,0.0
0.9600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2159999999999997,0.0
0.6559999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1840000000000002,0.0
0.8608000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840000000000001,0.0
0.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8079999999999999,0.0
0.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.608,0.0
0.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46399999999999997,0.0
0.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7120000000000001,0.0
0.5008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0
0.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.608,0.027998495049505003
0.4898995761561756,0.0,0.0,0.0,0.0,0.0,0.10050042384382446,0.0,0.616,0.0875131098231475
0.47040000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9359999999999999,0.150188057067241
0.009579363482633552,0.0,0.0,0.0,0.0,0.0,0.5792206365173664,0.0,0.736,0.230284496581535
0.4953497880780878,0.0,0.0,0.0,0.0,0.0,0.05025021192191223,0.0,0.648,0.28450769728758696
0.0,0.0,0.0,0.0,0.8107809780945334,0.040539048904726704,0.552,0.0,0.752,0.408759620887371
0.0,0.0,0.2649394698194047,0.013246973490970246,0.0,0.0,0.3398605301805954,0.7702419291898067,1.296,0.532649281836859
0.0,4.440892098500626e-16,0.0,0.0,2.120833657024086,0.1060416828512044,0.5504,0.4913582767483281,0.888,0.466562940929159
0.0,0.4185259132669059,0.0,0.0,0.0,0.0,0.5776000000000001,2.50615025092121,1.544,0.555946862927692
0.0,3.3069437211066717,0.0,0.0,0.0,0.0,0.6704,2.50615025092121,0.616,0.583945959958738
0.0,1.5755622647667393,0.0,0.0,0.0,0.0,0.536,2.50615025092121,0.76,0.6277131964536801
0.0,0.0,0.0,0.0,3.2432423042121217,0.16216211521060622,1.064,2.50615025092121,3.128,0.438971462562372
0.0,2.8002612742717634,0.0,0.0,0.0,0.0,0.6128000000000001,5.587230439922726,2.944,0.32298801713925107
0.0,2.3152286314160566,0.0,0.0,0.0,0.0,1.2944,5.587230439922726,1.568,0.16165365112335098
0.0,3.4613561235816865,0.0,0.0,0.0,0.0,0.8720000000000001,5.587230439922726,3.2880000000000003,0.0294885185601154
0.0,0.0,0.0,0.0,1.7395113146754384,0.08697556573377199,1.1791999999999998,5.587230439922726,2.352,0.0037040950249030797
0.0,2.802083081138099,0.0,0.0,0.04423049917115513,0.0022115249585577586,1.2032,7.239766188864392,1.296,0.0
0.0,1.3858164321331663,0.0,0.0,0.0,0.0,0.8799999999999999,7.281785163076989,0.8079999999999999,0.0
0.0,0.0,0.0,0.0,1.8512349508658008,0.09256174754329012,1.3088,7.281785163076989,0.76,0.0
0.0,0.8630639984077255,0.0,0.0,0.0,0.0,0.736,9.0404583663995,0.7040000000000001,0.0
0.0,1.473256421137651,0.0,0.0,0.0,0.0,1.0032,9.0404583663995,0.536,0.0
0.0,0.0,0.13351767720085417,0.006675883860042715,0.0,0.0,0.9464823227991459,9.0404583663995,0.46399999999999997,0.0
0.0,0.0,0.0,0.0,1.1579858494419164,0.057899292472095874,0.7696000000000001,8.89991344303018,0.488,0.0
0.0,0.0,0.7671410737557396,0.03835705368778702,0.0,0.0,0.48245892624426046,10.0,0.552,0.0
0.0,0.0,0.0,0.0,0.2875075319297229,0.014375376596486158,0.8848,9.192483080257116,0.7120000000000001,0.0255185643564356
1.9342116957558309,0.0,1.0288391465560986,0.05144195732780498,0.0,0.0,0.17454915768807058,9.465615235590352,0.912,0.0700005445544555
0.5205246723216795,0.0,0.0,0.0,0.0,0.0,0.6506753276783205,8.382626660268143,0.8320000000000001,0.140369835722712
0.0,0.0,3.4755442094340596,0.17377721047170314,0.0,0.0,0.03485579056594073,8.382626660268143,0.6559999999999999,0.20829449432412603
1.9342116957558309,0.0,0.07120156999990956,0.003560078499995481,0.0,0.0,0.2793867342442597,4.724159071390185,0.624,0.26707150187211304
1.2307154795356912,0.0,1.4892845204643086,0.0744642260232155,0.0,0.0,0.0,4.649210050337648,1.3359999999999999,0.311245362063593
1.9342116957558309,0.0,1.2680767231122878,0.06340383615561444,0.0,0.0,0.06971158113188146,3.0815421340594282,1.16,0.39073495374645
1.8095999999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.746724530783336,0.648,0.536542583550784
1.9342116957558309,0.0,1.659388304244169,0.08296941521220853,0.0,0.0,0.0,1.746724530783336,0.536,0.6963535089181649
1.5872000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.688,0.605309014955999
1.9056000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.752,0.5672331238780141
1.3072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.495836649454799
1.6208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.392,0.270784007473481
0.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168,0.101912315742375
1.4768000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.104,0.0231202414798689
0.7280000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7519999999999998,0.0
1.0912000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.464,0.0
0.5952000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.344,0.0
0.8096000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976,0.0
0.5216000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0
0.6384000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.672,0.0
0.4496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7440000000000001,0.0
0.5408000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.512,0.0
0.47040000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.624,0.0
0.48160000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.022185
0.4379144686818152,0.0,0.0,0.0,0.0,0.0,0.09168553131818487,0.0,0.552,0.0735526807912356
0.4544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.664,0.17570855685792497
0.2628741684438913,0.0,0.0,0.0,0.0,0.0,0.35792583155610874,0.0,0.688,0.307629361432718
0.44375723434090764,0.0,0.0,0.0,0.0,0.0,0.04584276565909244,0.0,0.8079999999999999,0.4321083801336861
0.0,0.0,0.0,0.0,0.2491685605529803,0.012458428027649026,0.5728,0.0,0.696,0.524860479630479
0.14391969266378854,0.0,0.22487462589906473,0.011243731294953247,0.0,0.0,0.22480568143714683,0.2367101325253313,1.08,0.6165608397095861
0.0,0.0,0.0,0.0,0.7549008726233764,0.03774504363116885,0.7216,0.0,2.44,0.60398736941835
0.0,0.0144685788840907,0.0,0.0,0.0,0.0,0.5984,0.7171558289922075,2.6,0.592920505738882
0.0,0.0,0.0,0.0,1.2880566424880242,0.06440283212440127,0.8224,0.7171558289922075,0.8640000000000001,0.5422873853163871
0.0,0.0,0.0,0.0,0.533673408818113,0.026683670440905673,0.6592,1.9408096393558305,1.1440000000000001,0.500609941798194
0.0,1.5372126702721012,0.0,0.0,0.0,0.0,1.072,2.4477993777330376,1.136,0.376625929919509
0.0,0.0,0.0,0.0,1.1071900561602104,0.055359502808010566,0.7472000000000001,2.4477993777330376,1.1520000000000001,0.25708711296732
0.0,0.0,0.0,0.0,1.53143521583909,0.07657176079195457,1.2752000000000001,3.4996299310852375,1.52,0.10594578382058001
0.0,0.0,0.0,0.0,1.4375370896781843,0.07187685448390928,1.0032,4.9544933861323734,2.728,0.0164949670251653
0.0,0.6525911016367938,0.0,0.0,0.4562022793877982,0.022810113969389933,1.576,6.320153621326648,1.704,0.00176387621724195
