grid_cons,pv_grid,battery_cons,lost_discharging,pv_battery,lost_charging,pv_cons,battery_usage,consumption_data,normalized_pv
1.4049705728125943,0.0,1.5070294271874056,0.07535147135937034,0.0,0.0,0.0,5.458826661114725,1.024,0.653457966672798
0.0,0.0,1.68,0.08400000000000007,0.0,0.0,0.0,3.690405608483146,1.296,0.719117143700155
0.0,0.0,0.8959999999999999,0.044800000000000034,0.0,0.0,0.0,2.7472477137463036,1.3840000000000001,0.553198730249464
0.0,0.0,0.64,0.03200000000000003,0.0,0.0,0.0,2.0735635032199884,1.296,0.557448872247932
0.0,0.0,0.536,0.026800000000000025,0.0,0.0,0.0,1.5093529769041991,1.024,0.520007994119286
0.0,0.0,0.68,0.03400000000000003,0.0,0.0,0.0,0.7935635032199884,1.24,0.450265739150251
0.0,0.0,0.7538853280589889,0.037694266402949476,0.0,0.0,0.3581146719410112,0.0,1.328,0.34827568111785195
0.0,2.2468201903652565,0.0,0.0,0.0,0.0,0.816,0.0,1.176,0.25915917849568
0.0,2.1352584761978433,0.0,0.0,2.587275839770734,0.1293637919885368,0.8079999999999999,2.457912047782197,1.7519999999999998,0.134249784334354
0.0,0.0,0.0,0.0,4.958113989202983,0.24790569946014934,0.64,7.16812033752503,2.6719999999999997,0.0214181465390333
0.0,2.938381345252653,0.0,0.0,0.0,0.0,0.8,7.16812033752503,1.4,0.00218239716600495
0.8443397452296045,0.0,0.0,0.0,0.0,0.0,0.5156602547703956,7.16812033752503,1.3519999999999999,0.0
0.0,0.0,3.7119999999999997,0.18560000000000015,0.0,0.0,0.0,3.2607519164723993,1.032,0.0
0.0,0.0,1.632,0.08160000000000006,0.0,0.0,0.0,1.5428571796302943,1.04,0.0
0.912,0.0,0.0,0.0,0.0,0.0,0.0,1.5428571796302943,0.8959999999999999,0.0
0.0,0.0,0.9760000000000001,0.048800000000000045,0.0,0.0,0.0,0.5154887585776629,0.8320000000000001,0.0
0.552,0.0,0.0,0.0,0.0,0.0,0.0,0.5154887585776629,0.696,0.0
0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.5154887585776629,0.552,0.0
0.24183400789361897,0.0,0.4897143206487797,0.024485716032439004,0.0,0.0,0.3964516714576012,0.0,0.424,0.0
0.0,0.0,0.0,0.0,1.8186945972663713,0.09093472986331864,0.64,1.7277598674030525,0.544,0.0231109900990099
0.0,0.0,0.0,0.0,3.3916916810789766,0.16958458405394897,0.68,4.94986696442808,0.6559999999999999,0.059240381762517
0.0,2.9130582641696616,0.0,0.0,0.0,0.0,1.072,4.94986696442808,0.856,0.14293240471826502
0.0,0.8388425521776082,0.0,0.0,2.335003550628369,0.11675017753141856,0.9440000000000001,7.16812033752503,0.888,0.282870633690016
1.3677457167539013,0.0,0.0,0.0,0.0,0.0,0.9282542832460986,7.168120337525031,1.0959999999999999,0.365689047724699
0.0,0.0,1.6880000000000002,0.08440000000000009,0.0,0.0,0.0,5.391278232261873,1.64,0.490699966506639
0.0,0.0,1.6159999999999999,0.08080000000000007,0.0,0.0,0.0,3.690225600682925,3.3280000000000003,0.5630836718404829
0.0,0.0,1.3840000000000001,0.06920000000000007,0.0,0.0,0.0,2.233383495419767,2.512,0.44098342340753005
0.0,0.0,0.664,0.03320000000000003,0.0,0.0,0.0,1.5344361269987146,1.624,0.29240686069809196
0.56,0.0,0.0,0.0,0.0,0.0,0.0,1.5344361269987146,0.9840000000000001,0.297515325537109
0.5760000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.5344361269987146,1.744,0.35269297700877006
0.09375355850483635,0.0,1.4577143206487788,0.072885716032439,0.0,0.0,0.29653212084638486,0.0,1.656,0.19213837664827102
0.0,0.0,0.0,0.0,1.8259614181379784,0.091298070906899,0.616,1.7346633472310795,1.9280000000000002,0.25553968331779
0.0,0.0,0.0,0.0,0.4230269629023766,0.02115134814511885,1.936,2.1365389619883373,3.16,0.0862263015432228
0.0,0.0,0.0,0.0,1.5896345688027371,0.07948172844013693,1.04,3.6466918023509374,2.528,0.0242169352082812
0.0,0.0,0.0,0.0,2.548410577124299,0.12742052885621508,0.792,6.067681850619021,1.64,0.00224409005386866
0.22269482608813052,0.0,0.0,0.0,0.0,0.0,0.9373051739118694,6.067681850619021,1.296,0.0
1.4049705728125943,0.0,1.6830294271874058,0.08415147135937036,0.0,0.0,0.0,4.296071927263856,1.0959999999999999,0.0
1.36,0.0,0.0,0.0,0.0,0.0,0.0,4.296071927263856,1.344,0.0
1.0959999999999999,0.0,0.0,0.0,0.0,0.0,0.0,4.296071927263856,0.768,0.0
0.616,0.0,0.0,0.0,0.0,0.0,0.0,4.296071927263856,0.568,0.0
0.488,0.0,0.0,0.0,0.0,0.0,0.0,4.296071927263856,0.536,0.0
0.72,0.0,0.0,0.0,0.0,0.0,0.0,4.296071927263856,0.608,0.0
0.6897949808183845,0.0,0.0,0.0,0.0,0.0,0.09420501918161556,4.296071927263856,0.584,0.0
0.0,0.0,0.0,0.0,0.1357164474438004,0.006785822372190027,1.056,4.425002552335466,0.5760000000000001,0.0158955891089109
0.0,0.0,1.04571923585139,0.05228596179256955,0.0,0.0,2.4102807641486104,3.324245461965582,0.47200000000000003,0.0702468688418686
0.0,0.0,0.0,0.0,1.0400201587439504,0.052001007937197564,1.272,4.312264612772335,0.624,0.16438421421824698
0.9701951052535415,0.0,0.0,0.0,0.0,0.0,0.7098048947464585,4.312264612772335,0.688,0.292362107243962
1.4049705728125943,0.0,1.5237737777340392,0.07618868888670202,0.0,0.0,0.08725564945336647,2.708292215157557,0.688,0.404296001471799
1.4049705728125943,0.0,1.7390294271874054,0.08695147135937034,0.0,0.0,0.0,0.8777349233813405,1.24,0.529737796853576
0.9821518227877264,0.0,0.8338481772122734,0.04169240886061371,0.0,0.0,0.0,0.0,1.088,0.516448601854313
0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.632,0.46224790171800206
0.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96,0.47171298038178994
0.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.224,0.373159733206507
0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.856,0.36140853133583
0.7827841341670305,0.0,0.0,0.0,0.0,0.0,0.12121586583296949,0.0,1.216,0.261028304275612
0.0,0.0,0.0,0.0,2.697943953158691,0.13489719765793468,0.76,2.5630467555007566,1.624,0.20734227201280803
0.0,0.0,0.0,0.0,4.017002961626995,0.2008501480813499,1.04,6.379199569046401,2.352,0.084244633496395
0.0,3.2860995962359776,0.0,0.0,0.8304429141880308,0.04152214570940158,0.648,7.16812033752503,2.96,0.0274015490985889
0.0,1.941625063261047,0.0,0.0,0.0,0.0,0.752,7.16812033752503,1.696,0.00433444323243315
0.0,0.0,2.206313774892005,0.11031568874460035,0.0,0.0,0.04968622510799488,4.845684785007131,1.5759999999999998,0.0
0.0,0.0,2.432,0.12160000000000011,0.0,0.0,0.0,2.2856847850071307,1.328,0.0
1.4049705728125943,0.0,0.3310294271874057,0.0165514713593703,0.0,0.0,0.0,1.9372327563888088,0.8079999999999999,0.0
0.88,0.0,0.0,0.0,0.0,0.0,0.0,1.9372327563888088,0.52,0.0
0.52,0.0,0.0,0.0,0.0,0.0,0.0,1.9372327563888088,0.48,0.0
0.0,0.0,0.544,0.027200000000000026,0.0,0.0,0.0,1.3646011774414404,0.47200000000000003,0.0
0.64,0.0,0.0,0.0,0.0,0.0,0.0,1.3646011774414404,0.56,0.0
0.6276631691337465,0.0,0.0,0.0,0.0,0.0,0.020336830866253496,1.3646011774414404,0.5920000000000001,0.0
0.0,0.0,0.0,0.0,0.7660055294892565,0.03830027647446286,0.6559999999999999,2.092306430456234,0.552,0.0290821188118812
0.0,0.0,0.0,0.0,3.0148598340445556,0.1507429917022279,1.12,4.9564232727985615,0.9440000000000001,0.0848958101635317
0.0,0.0,0.0,0.0,2.2009647044022413,0.11004823522011216,1.192,7.047339741980691,0.9279999999999999,0.19830184785570398
0.0,0.0,0.0,0.0,0.12196898204469964,0.0060984491022349875,1.76,7.163210274923156,0.696,0.353586387506824
0.9294222226522388,0.0,0.49304976117699884,0.024652488058849963,0.0,0.0,0.7615280161707625,6.644210526315789,0.8,0.48840219564373905
0.0,0.0,2.52,0.1260000000000001,0.0,0.0,0.0,3.9915789473684207,1.256,0.589742385529359
0.0,0.0,1.632,0.08160000000000006,0.0,0.0,0.0,2.2736842105263158,1.1520000000000001,0.652553584221679
0.9279999999999999,0.0,0.0,0.0,0.0,0.0,0.0,2.2736842105263158,0.9440000000000001,0.6836506519907629
0.0,0.0,0.68,0.03400000000000003,0.0,0.0,0.0,1.5578947368421054,0.9440000000000001,0.6776870046670711
0.608,0.0,0.0,0.0,0.0,0.0,0.0,1.5578947368421054,1.3119999999999998,0.632514457935621
0.0,0.0,0.8320000000000001,0.04160000000000004,0.0,0.0,0.0,0.6821052631578948,1.04,0.555650936189549
0.0,0.0,0.648,0.03240000000000003,0.0,0.0,0.0,0.0,1.5759999999999998,0.44669926123327897
0.0,0.0,0.0,0.0,1.3037283388460104,0.06518641694230058,0.7440000000000001,1.2385419219037097,3.24,0.312750839612719
0.0,0.5322862781533688,0.0,0.0,2.7209128420798487,0.13604564210399256,0.8079999999999999,3.823409121879566,2.6639999999999997,0.16543162873928902
0.0,3.4941872245287575,0.0,0.0,0.0,0.0,0.8320000000000001,3.823409121879566,3.248,0.0445690797749264
0.0,0.0,0.0,0.0,3.5207486480478574,0.17603743240239303,0.8959999999999999,7.16812033752503,2.32,0.00217762384767389
0.0,0.0,0.3117866543510598,0.015589332717553004,0.0,0.0,0.8242133456489401,6.839923859260757,1.584,0.0
0.0,0.0,3.688,0.18440000000000017,0.0,0.0,0.0,2.957818596102862,0.8959999999999999,0.0
0.0,0.0,1.568,0.07840000000000007,0.0,0.0,0.0,1.3072922803133882,0.68,0.0
0.47310176088968686,0.0,0.3668982391103131,0.018344911955515672,0.0,0.0,0.0,0.9210836075656901,0.888,0.0
0.0,0.0,0.84,0.04200000000000004,0.0,0.0,0.0,0.036873081249900685,0.792,0.0
0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.036873081249900685,0.76,0.0
0.976,0.0,0.0,0.0,0.0,0.0,0.0,0.036873081249900685,0.584,0.0
1.4049705728125943,0.0,0.03502942718740565,0.001751471359370284,0.0,0.0,0.0,0.0,0.504,0.0
0.0,0.0,0.0,0.0,2.0934959388640735,0.10467479694320377,0.632,1.9888211419208697,0.816,0.0215053663366337
0.0,4.039755301314692,0.0,0.0,0.0,0.0,0.8079999999999999,1.9888211419208697,0.608,0.0805648654483624
0.0,1.4655928669708578,0.0,0.0,2.8222488931222034,0.1411124446561103,0.728,4.669957590386963,0.68,0.22553581103398201
0.0,0.0,0.0,0.0,2.629644996987439,0.13148224984937207,0.8640000000000001,7.16812033752503,0.56,0.331302105588854
0.0,0.0,0.06111888187590043,0.003055944093795024,0.0,0.0,0.7148811181240995,7.103784672392504,0.632,0.36285693414071
0.0,0.0,3.28,0.16400000000000015,0.0,0.0,0.0,3.651153093445136,0.9440000000000001,0.39799601393169604
0.0,0.0,2.072,0.1036000000000001,0.0,0.0,0.0,1.4701004618661881,1.624,0.2958715147562381
0.32340456122712113,0.0,0.6205954387728789,0.031029771938643973,0.0,0.0,0.0,0.8168421052631577,0.904,0.34104831243041805
0.528,0.0,0.0,0.0,0.0,0.0,0.0,0.8168421052631578,0.736,0.337718388117698
0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.8168421052631578,0.616,0.38542903187115707
0.688,0.0,0.0,0.0,0.0,0.0,0.0,0.8168421052631578,0.8079999999999999,0.35598221031098903
0.0,0.0,0.7759999999999999,0.03880000000000003,0.0,0.0,0.0,0.0,1.9680000000000002,0.222086461361017
0.1462917105590864,0.0,0.0,0.0,0.0,0.0,2.117708289440914,0.0,2.2159999999999997,0.157042831151086
0.0,0.0,0.0,0.0,1.3926852828493317,0.06963426414246665,0.9440000000000001,1.3230510187068651,2.544,0.0945443805679277
0.0,0.0,0.0,0.0,3.2401140270250655,0.16200570135125342,0.568,4.401159344380678,1.768,0.0101826606812527
0.0,0.0,0.0,0.0,1.7413111758104707,0.0870655587905236,0.9520000000000001,6.055404961400625,1.64,0.0
1.104,0.0,0.0,0.0,0.0,0.0,0.0,6.055404961400625,1.392,0.0
1.4049705728125943,0.0,1.1710294271874058,0.05855147135937034,0.0,0.0,0.0,4.822742406466514,0.912,0.0
0.8983947138568114,0.0,1.0936052861431886,0.05468026430715948,0.0,0.0,0.0,3.6715789473684204,0.7040000000000001,0.0
0.0,0.0,1.416,0.07080000000000006,0.0,0.0,0.0,2.1810526315789476,0.47200000000000003,0.0
0.616,0.0,0.0,0.0,0.0,0.0,0.0,2.1810526315789476,0.616,0.0
0.0,0.0,0.664,0.03320000000000003,0.0,0.0,0.0,1.4821052631578948,0.504,0.0
0.0,0.0,0.632,0.03160000000000003,0.0,0.0,0.0,0.8168421052631579,0.504,0.0
0.0,0.0,0.776,0.038800000000000036,0.0,0.0,0.0,0.0,0.52,0.0
0.0,0.0,0.0,0.0,1.3179165503220323,0.06589582751610167,0.992,1.2520207228059306,0.544,0.0162590940594059
0.0,0.0,0.0,0.0,1.6873002692321941,0.08436501346160978,0.768,2.854955978576515,0.7759999999999999,0.0703083047285778
0.0,0.0,0.0,0.0,1.6395980182156953,0.08197990091078483,0.76,4.412574095881425,0.752,0.114390141114485
0.0,0.0,0.0,0.0,1.7875833873490818,0.08937916936745417,1.52,6.110778313863053,0.728,0.18160668675942998
0.0,0.0,1.264,0.06320000000000006,0.0,0.0,0.0,4.780251998073579,0.6559999999999999,0.30680601912313504
0.0,0.0,1.232,0.06160000000000005,0.0,0.0,0.0,3.483409892810421,0.9359999999999999,0.46417330668319
1.1579015301077344,0.0,0.2420984698922654,0.012104923494613281,0.0,0.0,0.0,3.228569398186984,1.4080000000000001,0.454319440052011
0.0,0.0,0.7759999999999999,0.03880000000000003,0.0,0.0,0.0,2.4117272929238265,1.92,0.43838930901244
0.0,0.0,0.528,0.026400000000000024,0.0,0.0,0.0,1.8559378192396159,1.032,0.574668931030485
0.0,0.0,0.568,0.028400000000000022,0.0,0.0,0.0,1.2580430823975106,1.84,0.470732063966873
0.0,0.0,0.5120000000000001,0.02560000000000003,0.0,0.0,0.0,0.7190957139764579,2.6239999999999997,0.392317644822719
0.0,0.0,0.683140928277635,0.03415704641388178,0.0,0.0,0.044859071722365036,0.0,1.136,0.24921226855635997
0.0,0.0,0.0,0.0,2.989726833763398,0.14948634168817004,0.9359999999999999,2.8402404920752278,2.08,0.22288034851072502
0.0,4.653312952046925,0.0,0.0,1.1887752430693903,0.05943876215346957,1.072,3.9695769729911485,2.032,0.178548716079769
0.0,5.9443870024754215,0.0,0.0,0.0,0.0,1.032,3.9695769729911485,1.864,0.0573940237083799
0.0,0.0,0.0,0.0,3.3668877521409284,0.16834438760704656,1.048,7.16812033752503,1.72,0.00560738816245601
0.0,0.0,1.1114740628075577,0.055573703140377934,0.0,0.0,0.6885259371924424,5.998147639832865,1.176,0.0
0.0,0.0,2.28,0.11400000000000009,0.0,0.0,0.0,3.598147639832865,0.8640000000000001,0.0
1.4049705728125943,0.0,0.1950294271874058,0.009751471359370299,0.0,0.0,0.0,3.392853505951385,1.0,0.0
0.0,0.0,0.728,0.03640000000000003,0.0,0.0,0.0,2.6265377164777006,1.016,0.0
0.0,0.0,0.46399999999999997,0.02320000000000002,0.0,0.0,0.0,2.138116663846122,0.848,0.0
0.6,0.0,0.0,0.0,0.0,0.0,0.0,2.138116663846122,0.456,0.0
0.0,0.0,0.6559999999999999,0.032800000000000024,0.0,0.0,0.0,1.4475903480566483,0.5920000000000001,0.0
0.0,0.0,0.8675289594901745,0.043376447974508764,0.0,0.0,0.04447104050982548,0.5344019696459383,0.56,0.0
0.0,0.0,0.0,0.0,0.8019569907192883,0.04009784953596445,0.976,1.296261110829262,0.6559999999999999,0.00734805445544554
0.0,0.0,0.0,0.0,2.566764323971886,0.1283382161985944,0.992,3.7346872186025535,1.016,0.0273733761847423
0.0,0.0,0.0,0.0,3.237719165171308,0.16188595825856555,0.696,6.810520425515296,0.784,0.0472837000247733
0.0,0.0,0.0,0.0,0.34450974201720386,0.017225487100860207,1.016,7.13780468043164,0.5760000000000001,0.0885768597812251
0.641414087082945,0.0,1.070585912917055,0.05352929564585279,0.0,0.0,0.0,6.01087214051895,0.544,0.164772576900177
1.4049705728125943,0.0,1.7230294271874058,0.08615147135937037,0.0,0.0,0.0,4.197156954005892,0.784,0.164417589685023
0.0,0.0,1.016,0.050800000000000047,0.0,0.0,0.0,3.1276832697953654,1.064,0.251866199988226
0.0,0.0,0.608,0.030400000000000028,0.0,0.0,0.0,2.4876832697953652,1.896,0.38121665665690996
0.64,0.0,0.0,0.0,0.0,0.0,0.0,2.4876832697953652,1.376,0.31161110145664195
0.5760000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.4876832697953652,0.9520000000000001,0.38417868884532397
0.736,0.0,0.0,0.0,0.0,0.0,0.0,2.4876832697953652,1.32,0.304024544188531
0.7560160898777567,0.0,0.0,0.0,0.0,0.0,0.019983910122243258,2.4876832697953652,2.6719999999999997,0.273896560691881
0.0,0.0,0.0,0.0,1.0063055274167318,0.05031527637083664,0.624,3.4436735208412603,1.248,0.238682600689805
0.0,0.0,0.0,0.0,1.360274693891311,0.06801373469456562,1.456,4.735934480038006,1.736,0.13944857872937
0.0,0.0,0.0,0.0,1.5718631612778262,0.07859315806389137,1.1520000000000001,6.229204483251941,1.624,0.021678739829678
0.0,0.0,0.0,0.0,0.7559620397902006,0.037798101989510065,0.64,6.947368421052632,2.92,0.00440343119170848
0.0,0.0,2.008,0.10040000000000009,0.0,0.0,0.0,4.833684210526316,1.92,0.0
0.0,0.0,3.016,0.15080000000000013,0.0,0.0,0.0,1.6589473684210525,1.368,0.0
1.256,0.0,0.0,0.0,0.0,0.0,0.0,1.6589473684210525,0.9279999999999999,0.0
0.0,0.0,0.92,0.04600000000000004,0.0,0.0,0.0,0.6905263157894737,0.888,0.0
0.0,0.0,0.6559999999999999,0.032800000000000024,0.0,0.0,0.0,0.0,0.888,0.0
0.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.816,0.0
0.696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8640000000000001,0.0
0.7759999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.904,0.0
0.0,0.0,0.0,0.0,0.9714703684343339,0.048573518421716734,0.616,0.9228968500126171,0.68,0.00454510396039604
0.0,0.0,0.0,0.0,2.0032487836320536,0.10016243918160277,1.208,2.825983194463068,0.9840000000000001,0.0318821295671224
0.0,0.0,0.0,0.0,2.199522591206011,0.10997612956030063,0.888,4.915529656108777,0.6559999999999999,0.129439113793184
0.06844278988861907,0.0,0.0,0.0,0.0,0.0,1.531557210111381,4.915529656108777,0.68,0.25750675451551197
0.0,0.0,1.9999999999999998,0.10000000000000007,0.0,0.0,0.0,2.810266498214041,0.816,0.35639289661757
1.4049705728125943,0.0,0.24302942718740583,0.012151471359370303,0.0,0.0,0.0,2.5544460485430873,0.848,0.48079201964578294
1.1492762538840668,0.0,0.3067237461159331,0.015336187305796669,0.0,0.0,0.0,2.231578947368421,1.304,0.416155805958065
0.0,0.0,0.9760000000000001,0.048800000000000045,0.0,0.0,0.0,1.2042105263157896,1.1520000000000001,0.274498047697353
0.0,0.0,0.504,0.02520000000000002,0.0,0.0,0.0,0.6736842105263159,1.6880000000000002,0.271230354819698
0.616,0.0,0.0,0.0,0.0,0.0,0.0,0.6736842105263159,0.7440000000000001,0.16586052504817902
0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.6736842105263159,0.752,0.0748019945378625
0.0,0.0,0.64,0.03200000000000003,0.0,0.0,0.0,0.0,0.8240000000000001,0.0919790550877561
0.0,1.0872393308995918,0.0,0.0,0.168281409178849,0.008414070458942458,0.872,0.15986733871990655,1.84,0.105175742182658
0.0,0.0,0.0,0.0,3.752022895901514,0.18760114479507586,0.8,3.7242890898263448,2.84,0.0613127628958747
0.0,4.646449828034491,0.0,0.0,0.0,0.0,0.624,3.7242890898263448,2.36,0.00188519055293891
0.0,0.0,0.0,0.0,3.6250855238933535,0.18125427619466783,0.64,7.16812033752503,1.912,0.0
0.0,0.0,1.7033937803109662,0.08516968901554839,0.0,0.0,0.04060621968903366,5.375074252987171,1.5119999999999998,0.0
0.0,0.0,1.248,0.06240000000000005,0.0,0.0,0.0,4.0613900424608556,1.368,0.0
0.005679459662187636,0.0,2.4823205403378124,0.12411602701689073,0.0,0.0,0.0,1.4484210526315788,1.136,0.0
0.0,0.0,0.92,0.04600000000000004,0.0,0.0,0.0,0.47999999999999976,1.024,0.0
0.0,0.0,0.456,0.02280000000000002,0.0,0.0,0.0,0.0,0.9840000000000001,0.0
0.616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0
0.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.536,0.0
0.5646070930151872,0.0,0.0,0.0,0.0,0.0,0.04339290698481281,0.0,0.528,0.0
0.27644552998374494,0.0,0.0,0.0,0.0,0.0,1.491554470016255,0.0,0.7120000000000001,0.0
0.0,0.0,0.0,0.0,1.399388597629035,0.06996942988145181,1.4480000000000002,1.3294191677475833,0.968,0.017712516054162
0.0,0.0,0.0,0.0,2.9657821500931414,0.1482891075046572,0.856,4.146912210336067,0.736,0.0711556677648889
0.0,0.0,0.0,0.0,1.0073589575141333,0.05036794787570671,0.672,5.103903219974494,1.264,0.161264328334017
1.272,0.0,0.0,0.0,0.0,0.0,0.0,5.103903219974494,1.0959999999999999,0.247553607609189
0.9192919410242306,0.0,1.4007080589757692,0.07003540294878852,0.0,0.0,0.0,3.629473684210526,1.208,0.35088167941361403
0.0,0.0,1.776,0.08880000000000007,0.0,0.0,0.0,1.7599999999999996,1.208,0.386110125844353
0.0,0.0,1.672,0.08360000000000008,0.0,0.0,0.0,0.0,2.168,0.19903731938016
0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.112,0.21017813909403196
0.44799999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,0.19975951890490196
0.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8559999999999999,0.17128433027208403
0.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.896,0.13369279531549902
0.0,0.0,0.0,0.0,0.22938881572608927,0.011469440786304474,0.8959999999999999,0.2179193749397848,2.984,0.102522434870237
0.0,0.0,0.0,0.0,1.9146420869800564,0.09573210434900291,1.4880000000000002,2.0368293575708383,3.3280000000000003,0.0529971593558142
0.0,0.16433270416823387,0.0,0.0,3.9048734662847884,0.19524367331423959,1.032,5.746459150541387,1.464,0.0213484410791438
0.0,0.0,0.0,0.0,1.4964854599827828,0.07482427299913921,1.008,7.16812033752503,1.6480000000000001,0.0031002252247189
1.4049705728125943,0.0,0.501980726489443,0.025099036324472173,0.0,0.0,0.021048700697962795,6.639719572799303,1.4240000000000002,0.0
1.4049705728125943,0.0,1.2350294271874058,0.06175147135937035,0.0,0.0,0.0,5.339688596812559,0.92,0.0
1.4049705728125943,0.0,0.9790294271874056,0.04895147135937032,0.0,0.0,0.0,4.309131305036343,0.8320000000000001,0.0
1.24,0.0,0.0,0.0,0.0,0.0,0.0,4.309131305036343,0.6,0.0
0.76,0.0,0.0,0.0,0.0,0.0,0.0,4.309131305036343,0.56,0.0
0.6,0.0,0.0,0.0,0.0,0.0,0.0,4.309131305036343,0.512,0.0
0.584,0.0,0.0,0.0,0.0,0.0,0.0,4.309131305036343,0.488,0.0
0.792,0.0,0.0,0.0,0.0,0.0,0.0,4.309131305036343,0.6,0.0
0.96,0.0,0.0,0.0,0.9811009149937948,0.04905504574968978,0.0,5.241177174280442,0.648,0.0341754950495049
1.4049705728125939,0.0,1.1440492010212622,0.05720246005106316,0.0,0.0,1.5549802261661438,4.0369148574159555,0.8959999999999999,0.100631028325235
1.4049705728125943,0.0,0.0,0.0,0.5488948776630291,0.02744474388315148,0.9950294271874056,4.558364991195832,0.728,0.21404903131777897
1.4049705728125943,0.0,0.234714646045717,0.011735732302285862,0.0,0.0,1.9523147811416888,4.311296942726659,0.8320000000000001,0.36458347464151597
1.4049705728125943,0.0,2.763029427187406,0.13815147135937042,0.0,0.0,0.0,1.402844914108337,0.7120000000000001,0.497972870390745
1.4049705728125943,0.0,1.0270294271874056,0.05135147135937033,0.0,0.0,0.0,0.3217613065426468,1.2,0.599708649943314
1.4049705728125943,0.0,0.2350294271874056,0.01175147135937029,0.0,0.0,0.0,0.07436190950327246,1.3359999999999999,0.6454033385872551
0.8079999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.07436190950327239,1.632,0.668530792145021
0.552,0.0,0.0,0.0,0.0,0.0,0.0,0.07436190950327239,1.368,0.6653144089662291
0.536,0.0,0.0,0.0,0.0,0.0,0.0,0.07436190950327239,1.0959999999999999,0.63636895973163
0.696,0.0,0.0,0.0,0.0,0.0,0.0,0.07436190950327239,1.224,0.571904236867351
0.768,0.0,0.0,0.0,0.0,0.0,0.0,0.07436190950327239,3.56,0.46685848073195396
