grid_cons,pv_grid,battery_cons,lost_discharging,PV_battery,lost_charging,pv_cons,battery_usage,consumption_data,normalized_pv
1.264,0.0,0.0,0.0,0.0,0.0,0.0,1.9359999999999997,1.264,0.0
0.912,0.0,0.0,0.0,0.0,0.0,0.0,1.9359999999999997,0.912,0.0
0.8640000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.9359999999999997,0.8640000000000001,0.0
0.0,0.0,0.976,0.0,0.0,0.0,0.0,1.9359999999999997,0.976,0.0
0.9279999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.9599999999999997,0.9279999999999999,0.0
0.0,0.0,0.552,0.0,0.0,0.0,0.0,0.9599999999999997,0.552,0.0
0.456,0.0,0.0,0.0,0.0,0.0,0.0,0.4079999999999997,0.456,0.0
0.15200000000000036,0.0,0.4079999999999997,0.0,0.0,0.0,0.0,0.4079999999999997,0.56,0.0
0.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.664,0.0
0.8037277204203854,0.0,0.0,0.0,0.0,0.0,0.32427227957961446,0.0,1.128,0.0282065198019802
0.0,0.5371407744414053,0.0,0.0,0.0,0.0,0.7759999999999999,0.0,0.7759999999999999,0.114222317445964
0.0,0.0,0.0,0.0,1.371055972886508,0.0,0.64,0.0,0.64,0.174929815757461
0.0,2.3602898330780993,0.0,0.0,0.0,0.0,0.7040000000000001,1.371055972886508,0.7040000000000001,0.266544374276381
0.0,0.0,0.0,0.0,2.6503851092731145,0.0,0.68,1.371055972886508,0.68,0.28969042205739504
0.0,2.4720862249964703,0.0,0.0,0.0,0.0,0.816,4.0214410821596225,0.816,0.286011093320145
0.0,2.0306053380101474,1.072,0.0,1.2289191402920645,0.0,0.0,4.0214410821596225,1.072,0.283526676598632
0.0,0.0,0.888,0.0,3.5485704266468585,0.0,0.0,4.178360222451687,0.888,0.308669067049752
0.0,0.0,0.9440000000000001,0.0,3.36813649392756,0.0,0.0,6.838930649098545,0.9440000000000001,0.292974190809347
0.0,0.0,0.0,0.0,0.736932856973896,0.0,1.272,9.263067143026104,1.272,0.174745138513052
1.536746970870206,0.0,0.0,0.0,0.0,0.0,0.7592530291297938,10.0,2.296,0.0660429119276753
0.0,0.0,3.4160000000000004,0.0,0.0,0.0,0.0,10.0,3.4160000000000004,0.0
1.6880000000000002,0.0,0.0,0.0,0.0,0.0,0.0,6.584,1.6880000000000002,0.0
0.22945556465457306,0.0,1.298544435345427,0.0,0.0,0.0,0.0,6.584,1.528,0.0
1.6159999999999999,0.0,0.0,0.0,0.0,0.0,0.0,5.285455564654573,1.6159999999999999,0.0
1.76,0.0,0.0,0.0,0.0,0.0,0.0,5.285455564654573,1.76,0.0
1.3840000000000001,0.0,0.0,0.0,0.0,0.0,0.0,5.285455564654573,1.3840000000000001,0.0
0.8640000000000001,0.0,0.0,0.0,0.0,0.0,0.0,5.285455564654573,0.8640000000000001,0.0
0.0,0.0,0.664,0.0,0.0,0.0,0.0,5.285455564654573,0.664,0.0
0.648,0.0,0.0,0.0,0.0,0.0,0.0,4.621455564654573,0.648,0.0
0.0,0.0,0.56,0.0,0.0,0.0,0.0,4.621455564654573,0.56,0.0
0.0,0.0,0.536,0.0,0.0,0.0,0.0,4.0614555646545725,0.536,0.0
0.0,0.0,0.5760000000000001,0.0,0.0,0.0,0.0,3.5254555646545724,0.5760000000000001,0.0
0.0,0.0,1.344,0.0,0.0,0.0,0.0,2.9494555646545724,1.344,0.0
0.0,0.0,1.848,0.0,0.24254443534542777,0.0,0.0,1.6054555646545723,1.848,0.021097499999999998
0.0,0.0,0.0,0.0,0.44415760727785436,0.0,0.784,0.0,0.784,0.106830136435175
0.0,0.0,0.0,0.0,1.3813692954646966,0.0,0.616,0.44415760727785436,0.616,0.17373929297141802
0.0,0.0,0.0,0.0,1.4110163542628151,0.0,0.8079999999999999,1.825526902742551,0.8079999999999999,0.19301905429157998
0.0,0.0,0.006465819862388589,0.0,0.0,0.0,1.9295341801376114,3.236543257005366,1.936,0.167838719150481
0.0,0.0,1.056,0.0,2.577581575166989,0.0,0.0,3.2300774371429775,1.056,0.22420851339936
0.0,0.0,1.04,0.0,2.150874009313427,0.0,0.0,4.7516590123099665,1.04,0.187091756390384
0.0,0.8077421436336643,0.0,0.0,1.1678921876424315,0.0,0.648,5.862533021623394,0.648,0.22821436915370102
0.0,0.0,0.792,0.0,2.732243626552085,0.0,0.0,7.030425209265825,0.792,0.237661646737381
0.0,0.0,1.024,0.0,2.0533311641820893,0.0,0.0,8.97066883581791,1.024,0.17860708358299698
0.0,0.0,0.39334391733375706,0.0,0.0,0.0,0.7666560826662429,10.0,1.16,0.0666868595893184
0.0,0.0,4.3839999999999995,0.0,0.0,0.0,0.0,9.606656082666243,4.3839999999999995,0.0
3.088,0.0,0.0,0.0,0.0,0.0,0.0,5.222656082666243,3.088,0.0
1.392,0.0,0.0,0.0,0.0,0.0,0.0,5.222656082666243,1.392,0.0
1.36,0.0,0.0,0.0,0.0,0.0,0.0,5.222656082666243,1.36,0.0
1.3840000000000001,0.0,0.0,0.0,0.0,0.0,0.0,5.222656082666243,1.3840000000000001,0.0
1.0959999999999999,0.0,0.0,0.0,0.0,0.0,0.0,5.222656082666243,1.0959999999999999,0.0
0.8640000000000001,0.0,0.0,0.0,0.0,0.0,0.0,5.222656082666243,0.8640000000000001,0.0
0.616,0.0,0.0,0.0,0.0,0.0,0.0,5.222656082666243,0.616,0.0
0.8079999999999999,0.0,0.0,0.0,0.0,0.0,0.0,5.2226560826662425,0.8079999999999999,0.0
0.0,0.0,0.488,0.0,0.0,0.0,0.0,5.2226560826662425,0.488,0.0
0.0,0.0,0.664,0.0,0.0,0.0,0.0,4.734656082666243,0.664,0.0
0.72,0.0,0.0,0.0,0.0,0.0,0.0,4.070656082666243,0.72,0.0
0.784,0.0,0.0,0.0,0.0,0.0,0.0,4.070656082666243,0.784,0.0
0.0,0.0,0.784,0.0,0.07705372058478197,0.0,0.0,4.070656082666243,0.784,0.00670244554455445
0.8640000000000001,0.0,0.0,0.0,0.4284711353482684,0.0,0.0,3.3637098032510253,0.8640000000000001,0.0372701594457772
0.0,0.0,0.08125165903746445,0.0,0.0,0.0,0.9747483409625356,3.7921809385992935,1.056,0.08478756931351202
0.0,0.0,1.0745851710221148,0.0,0.0,0.0,1.3974148289778852,3.710929279561829,2.472,0.12155281696062499
1.484543466738916,0.0,0.0,0.0,0.0,0.0,1.9714565332610845,2.6363441085397143,3.4560000000000004,0.17148529567887197
1.32,0.0,0.0,0.0,1.9215007381032614,0.0,0.0,2.6363441085397143,1.32,0.167139937737177
1.272,0.0,0.0,0.0,1.8910856008084775,0.0,0.0,4.5578448466429755,1.272,0.1644943055743
1.2715992178854116,0.0,0.20040078211458834,0.0,1.9715103685001172,0.0,0.0,6.448930447451453,1.472,0.17148997848659697
0.0,0.0,1.0994246919682413,0.0,0.0,0.0,0.5805753080317586,8.220040033836982,1.68,0.0505007981063579
0.0,0.0,1.7471317966002136,0.0,0.0,0.0,0.4768682033997867,7.120615341868741,2.224,0.0414799329735134
3.016,0.0,0.0,0.0,0.07136957765978008,0.0,0.0,5.3734835452685275,3.016,0.00620801570867948
0.0,0.0,4.016,0.0,0.0,0.0,0.0,5.444853122928308,4.016,0.0
3.1439999999999997,0.0,0.0,0.0,0.0,0.0,0.0,1.4288531229283077,3.1439999999999997,0.0
1.3840000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.4288531229283077,1.3840000000000001,0.0
1.8159999999999998,0.0,0.0,0.0,0.0,0.0,0.0,1.4288531229283077,1.8159999999999998,0.0
1.264,0.0,0.0,0.0,0.0,0.0,0.0,1.4288531229283077,1.264,0.0
0.76,0.0,0.0,0.0,0.0,0.0,0.0,1.4288531229283077,0.76,0.0
0.52,0.0,0.0,0.0,0.0,0.0,0.0,1.4288531229283077,0.52,0.0
0.512,0.0,0.0,0.0,0.0,0.0,0.0,1.4288531229283077,0.512,0.0
0.488,0.0,0.0,0.0,0.0,0.0,0.0,1.4288531229283077,0.488,0.0
0.0,0.0,0.624,0.0,0.0,0.0,0.0,1.4288531229283077,0.624,0.0
0.568,0.0,0.0,0.0,0.0,0.0,0.0,0.8048531229283078,0.568,0.0
0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.8048531229283078,0.64,0.0
1.208,0.0,0.0,0.0,0.0,0.0,0.0,0.8048531229283078,1.208,0.0
0.0,0.0,0.8048531229283078,0.0,0.0,0.0,0.09914687707169227,0.8048531229283078,0.904,0.008624198019801979
0.0,0.8343040205910053,0.0,0.0,0.0,0.0,0.46399999999999997,0.0,0.46399999999999997,0.112931756341509
0.0,0.0,0.76,0.0,2.8283784609273166,0.0,0.0,0.0,0.76,0.24602384505103397
0.0,0.0,0.0,0.0,2.5040565456896102,0.0,0.728,2.068378460927317,0.728,0.28113740426810396
0.0,0.0,0.0,0.0,3.0963071372068143,0.0,1.04,4.572435006616927,1.04,0.35979279303167
0.0,1.7627557737226551,0.0,0.0,0.8800436878892759,0.0,1.4240000000000002,7.668742143823741,1.4240000000000002,0.353746733126092
0.0,3.2490930689452373,0.0,0.0,0.0,0.0,0.648,8.548785831713017,0.648,0.33898498188580295
0.0,2.7134236078548986,0.0,0.0,0.0,0.0,0.632,8.548785831713017,0.632,0.290998531737905
0.0,0.0,0.0,0.0,1.4512141682869826,0.0,0.752,8.548785831713017,0.752,0.19164451598007298
0.2684612049462587,0.0,0.0,0.0,0.0,0.0,0.9875387950537413,10.0,1.256,0.0859001349545456
2.2153598245651525,0.0,0.0,0.0,0.0,0.0,0.040640175434847346,10.0,2.256,0.0035350475058955203
0.0,0.0,3.1039999999999996,0.0,0.0,0.0,0.0,10.0,3.1039999999999996,0.0
0.03221026043905306,0.0,2.399789739560947,0.0,0.0,0.0,0.0,6.896000000000001,2.432,0.0
2.032,0.0,0.0,0.0,0.0,0.0,0.0,4.496210260439054,2.032,0.0
1.736,0.0,0.0,0.0,0.0,0.0,0.0,4.496210260439054,1.736,0.0
0.0,0.0,1.48,0.0,0.0,0.0,0.0,4.496210260439054,1.48,0.0
0.0,0.0,0.88,0.0,0.0,0.0,0.0,3.016210260439054,0.88,0.0
0.0,0.0,0.64,0.0,0.0,0.0,0.0,2.136210260439054,0.64,0.0
0.52,0.0,0.0,0.0,0.0,0.0,0.0,1.496210260439054,0.52,0.0
0.664,0.0,0.0,0.0,0.0,0.0,0.0,1.4962102604390541,0.664,0.0
0.0,0.0,0.544,0.0,0.0,0.0,0.0,1.4962102604390541,0.544,0.0
0.528,0.0,0.0,0.0,0.0,0.0,0.0,0.9522102604390541,0.528,0.0
0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.9522102604390541,0.64,0.0
0.6559999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.9522102604390541,0.6559999999999999,0.0
0.0,0.0,0.6313657644065946,0.0,0.0,0.0,0.01663423559340538,0.9522102604390541,0.648,0.00144691336633663
0.0,0.0,0.32084449603245946,0.0,0.0,0.0,0.5191555039675405,0.32084449603245946,0.84,0.0451582541127207
0.0,0.0,0.0,0.0,0.5071101791725259,0.0,0.6559999999999999,0.0,0.6559999999999999,0.101172046970052
0.0,0.0,0.0,0.0,2.0981109611010478,0.0,0.624,0.5071101791725259,0.624,0.236780266345995
0.0,0.0,1.12,0.0,3.38205264515125,0.0,0.0,2.6052211402735734,1.12,0.29418467415860905
0.0,0.0,0.0,0.0,1.6372823825350333,0.0,1.1840000000000002,4.867273785424823,1.1840000000000002,0.24540659933410802
0.0,0.0,0.0,0.0,1.5832295637561813,0.0,1.192,6.504556167959857,1.192,0.24140073812849802
0.0,0.0,0.0,0.0,1.6198805987908762,0.0,0.664,8.087785731716037,0.664,0.198661209705213
0.0,0.0,0.22066893938918097,0.0,0.0,0.0,1.539331060610819,9.707666330506914,1.76,0.13389726713369002
0.0,0.0,1.08,0.0,1.3946322522004448,0.0,0.0,9.486997391117733,1.08,0.121310777132012
0.0,0.0,2.184,0.0,0.6228815352436825,0.0,0.0,9.801629643318178,2.184,0.0541807655619394
4.002341343458381,0.0,0.22165865654161898,0.0,0.0,0.0,0.0,8.24051117856186,4.224,0.0
0.0,0.0,2.52,0.0,0.0,0.0,0.0,8.018852522020241,2.52,0.0
1.624,0.0,0.0,0.0,0.0,0.0,0.0,5.4988525220202416,1.624,0.0
1.632,0.0,0.0,0.0,0.0,0.0,0.0,5.4988525220202416,1.632,0.0
1.136,0.0,0.0,0.0,0.0,0.0,0.0,5.4988525220202416,1.136,0.0
0.0,0.0,0.9279999999999999,0.0,0.0,0.0,0.0,5.4988525220202416,0.9279999999999999,0.0
0.0,0.0,0.664,0.0,0.0,0.0,0.0,4.570852522020242,0.664,0.0
0.68,0.0,0.0,0.0,0.0,0.0,0.0,3.9068525220202415,0.68,0.0
0.528,0.0,0.0,0.0,0.0,0.0,0.0,3.906852522020242,0.528,0.0
0.0,0.0,0.608,0.0,0.0,0.0,0.0,3.906852522020242,0.608,0.0
0.0,0.0,0.7440000000000001,0.0,0.0,0.0,0.0,3.298852522020242,0.7440000000000001,0.0
0.0,0.0,0.8320000000000001,0.0,0.0,0.0,0.0,2.5548525220202416,0.8320000000000001,0.0
0.0,0.0,0.9440000000000001,0.0,0.0,0.0,0.0,1.7228525220202418,0.9440000000000001,0.0
0.0,0.0,0.648,0.0,0.0,0.0,0.0,0.7788525220202417,0.648,0.0
0.0,0.0,0.13085252202024167,0.0,0.0,0.0,0.7091474779797583,0.13085252202024167,0.84,0.0616845276015935
0.0,0.0,0.7440000000000001,0.0,1.6749116833232653,0.0,0.0,0.0,0.7440000000000001,0.14569062031288
0.0,0.0,0.0,0.0,1.4842555634169798,0.0,1.504,0.9309116833232652,1.504,0.259930604713328
0.0,2.5138028611227354,0.0,0.0,0.0,0.0,0.8079999999999999,2.415167246740245,0.8079999999999999,0.288943903259325
0.0,2.7424165666317792,0.0,0.0,0.0,0.0,0.736,2.415167246740245,0.736,0.30256679939904196
0.0,4.440892098500626e-16,0.0,0.0,2.706546295008307,0.0,0.8320000000000001,2.415167246740245,0.8320000000000001,0.30779712737015
0.0,2.033603387077987,0.848,0.0,3.009666672422574,0.0,0.0,5.1217135417485515,0.848,0.43868411134141
0.0,0.0,0.0,0.0,2.716619785828876,0.0,0.8959999999999999,7.283380214171125,0.8959999999999999,0.3142403404266
0.0,1.5219793148465355,0.0,0.0,0.0,0.0,0.7440000000000001,10.0,0.7440000000000001,0.19710408332761603
0.46184584781576365,0.0,0.0,0.0,0.0,0.0,0.6741541521842362,10.0,1.136,0.0586406660101305
0.0,0.0,3.984,0.0,0.0,0.0,0.0,10.0,3.984,0.0
0.8542996233972993,0.0,2.833700376602701,0.0,0.0,0.0,0.0,6.016,3.688,0.0
1.7280000000000002,0.0,0.0,0.0,0.0,0.0,0.0,3.182299623397299,1.7280000000000002,0.0
1.568,0.0,0.0,0.0,0.0,0.0,0.0,3.182299623397299,1.568,0.0
1.064,0.0,0.0,0.0,0.0,0.0,0.0,3.182299623397299,1.064,0.0
0.84,0.0,0.0,0.0,0.0,0.0,0.0,3.182299623397299,0.84,0.0
0.6559999999999999,0.0,0.0,0.0,0.0,0.0,0.0,3.182299623397299,0.6559999999999999,0.0
0.84,0.0,0.0,0.0,0.0,0.0,0.0,3.182299623397299,0.84,0.0
0.552,0.0,0.0,0.0,0.0,0.0,0.0,3.182299623397299,0.552,0.0
0.0,0.0,0.6,0.0,0.0,0.0,0.0,3.182299623397299,0.6,0.0
0.6,0.0,0.0,0.0,0.0,0.0,0.0,2.582299623397299,0.6,0.0
0.0,0.0,0.976,0.0,0.0,0.0,0.0,2.582299623397299,0.976,0.0
0.0,0.0,1.376,0.0,0.0,0.0,0.0,1.6062996233972993,1.376,0.0
1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.23029962339729937,1.44,0.0
0.0,0.0,0.23029962339729937,0.0,0.0,0.0,0.7857003766027006,0.23029962339729937,1.016,0.0683434096179851
0.0,1.5972825196852614,0.0,0.0,0.0,0.0,0.632,0.0,0.632,0.19391204705264498
0.0,0.0,0.56,0.0,3.142690217447544,0.0,0.0,0.0,0.56,0.273363958105953
0.0,3.157155845154745,0.0,0.0,0.0,0.0,0.8079999999999999,2.582690217447544,0.8079999999999999,0.34490535857486204
0.0,0.0,0.64,0.0,4.238961884049813,0.0,0.0,2.582690217447544,0.64,0.36872211981022796
0.0,1.5498716375275858,0.0,0.0,1.824768251909605,0.0,0.728,6.181652101497356,0.728,0.35686427909232504
0.0,2.900661343391707,0.0,0.0,0.0,0.0,0.9520000000000001,8.006420353406961,0.9520000000000001,0.33512012995246304
0.0,0.0,0.8640000000000001,0.0,2.85757964659304,0.0,0.0,8.006420353406961,0.8640000000000001,0.24856388277115402
0.0,1.1885271085094589,0.0,0.0,0.0,0.0,0.688,10.0,0.688,0.163227948789651
0.19127266375186036,0.0,0.5847273362481396,0.0,0.5847273362481387,0.0,0.0,10.0,0.7759999999999999,0.050861958382702
1.568,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.568,0.0
3.28,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.28,0.0
0.0,0.0,1.632,0.0,0.0,0.0,0.0,10.0,1.632,0.0
0.0,0.0,2.072,0.0,0.0,0.0,0.0,8.368,2.072,0.0
0.0,0.0,1.96,0.0,0.0,0.0,0.0,6.296,1.96,0.0
0.0,0.0,0.9440000000000001,0.0,0.0,0.0,0.0,4.336,0.9440000000000001,0.0
0.632,0.0,0.0,0.0,0.0,0.0,0.0,3.3920000000000003,0.632,0.0
0.528,0.0,0.0,0.0,0.0,0.0,0.0,3.3920000000000003,0.528,0.0
0.0,0.0,0.64,0.0,0.0,0.0,0.0,3.392000000000001,0.64,0.0
0.0,0.0,0.72,0.0,0.0,0.0,0.0,2.7520000000000007,0.72,0.0
0.7120000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.0320000000000005,0.7120000000000001,0.0
0.0,0.0,0.688,0.0,0.0,0.0,0.0,2.0320000000000005,0.688,0.0
0.904,0.0,0.0,0.0,0.0,0.0,0.0,1.3440000000000005,0.904,0.0
0.7759999999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.3440000000000005,0.7759999999999999,0.0
0.0,0.0,1.4,0.0,0.33428474272398007,0.0,0.0,1.3440000000000005,1.4,0.0290774445085702
0.2535644203862013,0.0,2.010435579613799,0.0,1.732150836889818,0.0,0.0,0.27828474272398074,2.2640000000000002,0.15066951434790699
0.0,0.0,1.112,0.0,2.260177913670549,0.0,0.0,0.0,1.112,0.19659945389286498
0.0,0.0,0.9440000000000001,0.0,1.911260105283032,0.0,0.0,1.148177913670549,0.9440000000000001,0.16624916590554503
0.0,0.0,0.92,0.0,3.135478108353434,0.0,0.0,2.115438018953581,0.92,0.272736619567362
0.0,0.0,0.568,0.0,3.1147953340753842,0.0,0.0,4.330916127307015,0.568,0.27093754786444
0.0,0.0,0.872,0.0,3.0347118307514043,0.0,0.0,6.877711461382399,0.872,0.26397155951277396
0.0,0.2913807204283523,0.9520000000000001,0.0,1.9115767078661978,0.0,0.0,9.040423292133802,0.9520000000000001,0.19162218369286702
0.2882581695556047,0.0,0.0,0.0,0.0,0.0,0.7597418304443954,10.0,1.048,0.0660854298511235
1.104,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.104,0.0
0.0,0.0,2.104,0.0,0.0,0.0,0.0,10.0,2.104,0.0
0.0,0.0,2.576,0.0,0.0,0.0,0.0,7.896,2.576,0.0
2.376,0.0,0.0,0.0,0.0,0.0,0.0,5.32,2.376,0.0
1.992,0.0,0.0,0.0,0.0,0.0,0.0,5.32,1.992,0.0
1.976,0.0,0.0,0.0,0.0,0.0,0.0,5.32,1.976,0.0
0.0,0.0,1.416,0.0,0.0,0.0,0.0,5.32,1.416,0.0
0.0,0.0,0.848,0.0,0.0,0.0,0.0,3.9040000000000004,0.848,0.0
0.0,0.0,0.616,0.0,0.0,0.0,0.0,3.0560000000000005,0.616,0.0
0.0,0.0,0.8320000000000001,0.0,0.0,0.0,0.0,2.4400000000000004,0.8320000000000001,0.0
0.664,0.0,0.0,0.0,0.0,0.0,0.0,1.6080000000000003,0.664,0.0
0.632,0.0,0.0,0.0,0.0,0.0,0.0,1.6080000000000003,0.632,0.0
0.632,0.0,0.0,0.0,0.0,0.0,0.0,1.6080000000000003,0.632,0.0
0.0,0.0,0.7040000000000001,0.0,0.0,0.0,0.0,1.6080000000000003,0.7040000000000001,0.0
0.634893223878604,0.0,0.14110677612139588,0.0,0.0,0.0,0.0,0.9040000000000002,0.7759999999999999,0.0
0.0,0.0,0.9840000000000001,0.0,0.2211067761213957,0.0,0.0,0.7628932238786044,0.9840000000000001,0.019232765338762003
0.992,0.0,0.0,0.0,1.8893649827674175,0.0,0.0,0.0,0.992,0.16434463922937
0.0,0.0,0.3652293387589385,0.0,0.0,0.0,1.1787706612410616,1.8893649827674175,1.544,0.102534259300219
0.0,0.0,0.768,0.0,2.008279628205612,0.0,0.0,1.524135644008479,0.768,0.174688318021915
0.0,0.0,0.0,0.0,0.042948475960848276,0.0,1.1440000000000001,2.764415272214091,1.1440000000000001,0.103245598836024
0.0,0.0,0.76,0.0,1.9627187257923961,0.0,0.0,2.8073637481749394,0.76,0.17072524569954298
0.0,0.0,0.72,0.0,3.0955505946761925,0.0,0.0,4.010082473967335,0.72,0.269263562275382
0.0,0.0,1.52,0.0,2.7053930709182423,0.0,0.0,6.385633068643528,1.52,0.23532607636373698
0.0,0.0,0.0689640178060249,0.0,0.0,0.0,1.387035982193975,7.57102613956177,1.456,0.12065002271712198
0.0,0.0,1.264,0.0,0.0,0.0,0.0,7.5020621217557455,1.264,0.0
0.0,0.0,1.8719999999999999,0.0,0.0,0.0,0.0,6.238062121755745,1.8719999999999999,0.0
1.1732460075964286,0.0,0.058753992403571376,0.0,0.0,0.0,0.0,4.366062121755745,1.232,0.0
0.0,0.0,1.192,0.0,0.0,0.0,0.0,4.307308129352174,1.192,0.0
1.4,0.0,0.0,0.0,0.0,0.0,0.0,3.115308129352174,1.4,0.0
0.0,0.0,1.208,0.0,0.0,0.0,0.0,3.115308129352174,1.208,0.0
0.7759999999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.9073081293521739,0.7759999999999999,0.0
0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.9073081293521739,0.6,0.0
0.0,0.0,0.528,0.0,0.0,0.0,0.0,1.9073081293521739,0.528,0.0
0.0,0.0,0.688,0.0,0.0,0.0,0.0,1.3793081293521738,0.688,0.0
0.568,0.0,0.0,0.0,0.0,0.0,0.0,0.6913081293521739,0.568,0.0
0.568,0.0,0.0,0.0,0.0,0.0,0.0,0.6913081293521739,0.568,0.0
0.512,0.0,0.0,0.0,0.0,0.0,0.0,0.6913081293521739,0.512,0.0
0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.6913081293521739,0.6,0.0
0.0,0.0,0.6913081293521739,0.0,0.0,0.0,0.036691870647826044,0.6913081293521739,0.728,0.00319160792079208
0.0,0.0,0.0,0.0,0.37436300176113446,0.0,0.92,0.0,0.92,0.112588950518548
0.0,0.0,0.0,0.0,2.274995137719987,0.0,0.9359999999999999,0.37436300176113446,0.9359999999999999,0.27930539746899397
0.0,4.773588247027742,1.032,0.0,0.0,0.0,0.0,2.6493581394811216,1.032,0.415226092069427
0.0,5.655284872432798,1.072,0.0,0.0,0.0,0.0,1.6173581394811216,1.072,0.491919645265117
0.0,0.8153301112445677,0.688,0.0,5.072180596696173,0.0,0.0,0.5453581394811216,0.688,0.512119591545687
0.0,0.0,1.032,0.0,5.706241338836771,0.0,0.0,4.929538736177295,1.032,0.496352045655696
0.0,3.9577403990493405,0.0,0.0,0.0,0.0,0.96,9.603780075014066,0.96,0.427765031678346
0.0,2.563097691204878,0.0,0.0,0.0,0.0,1.048,9.603780075014066,1.048,0.314107942454723
0.0,0.0,1.8,0.0,2.196219924985934,0.0,0.0,9.603780075014066,1.8,0.191036128292952
0.0,0.0,1.2368295273363188,0.0,0.0,0.0,0.5631704726636813,10.0,1.8,0.0489868548420853
0.0,0.0,2.7039999999999997,0.0,0.0,0.0,0.0,8.763170472663681,2.7039999999999997,0.0
2.28,0.0,0.0,0.0,0.0,0.0,0.0,6.0591704726636815,2.28,0.0
1.808,0.0,0.0,0.0,0.0,0.0,0.0,6.0591704726636815,1.808,0.0
0.0,0.0,1.6,0.0,0.0,0.0,0.0,6.0591704726636815,1.6,0.0
0.0,0.0,1.232,0.0,0.0,0.0,0.0,4.459170472663681,1.232,0.0
0.728,0.0,0.0,0.0,0.0,0.0,0.0,3.2271704726636807,0.728,0.0
0.496,0.0,0.0,0.0,0.0,0.0,0.0,3.2271704726636807,0.496,0.0
0.0,0.0,0.46399999999999997,0.0,0.0,0.0,0.0,3.2271704726636807,0.46399999999999997,0.0
0.0,0.0,0.584,0.0,0.0,0.0,0.0,2.7631704726636808,0.584,0.0
0.0,0.0,0.6,0.0,0.0,0.0,0.0,2.1791704726636807,0.6,0.0
0.6559999999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.5791704726636806,0.6559999999999999,0.0
0.0,0.0,0.6559999999999999,0.0,0.0,0.0,0.0,1.5791704726636806,0.6559999999999999,0.0
1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.9231704726636807,1.48,0.0
0.3556977513919608,0.0,0.5199277628393729,0.0,0.0,0.0,0.03637448576866631,0.9231704726636807,0.912,0.00316400049504951
0.0,0.0,0.40324270982430777,0.0,0.0,0.0,0.6207572901756923,0.40324270982430777,1.024,0.0539959900990099
0.0,0.0,0.976,0.0,1.4542558598765138,0.0,0.0,0.0,0.976,0.12649708066915302
0.0,0.0,0.0,0.0,1.4860936571494476,0.0,0.9840000000000001,0.47825585987651387,0.9840000000000001,0.214858777763721
0.0,0.0,0.992,0.0,2.9108431188551194,0.0,0.0,1.9643495170259615,0.992,0.25319695590040897
0.0,0.49884371528932014,0.0,0.0,2.445281464750846,0.0,0.456,3.883192635881081,0.456,0.29575669663884396
0.0,0.0,0.0,0.0,2.5215323570367074,0.0,0.696,6.328474100631927,0.696,0.279874031353907
0.0,2.220446049250313e-16,0.0,0.0,1.053183010313282,0.0,0.872,8.850006457668634,0.872,0.16746023672833
0.0,0.0,0.0,0.0,0.0968105320180841,0.0,1.016,9.903189467981916,1.016,0.0967967793852505
0.0,0.0,0.848,0.0,0.6849893446153815,0.0,0.0,10.0,0.848,0.0595831550513263
1.712,0.0,0.0,0.0,0.0,0.0,0.0,9.836989344615382,1.712,0.0
1.0763842913060087,0.0,3.659615708693992,0.0,0.0,0.0,0.0,9.836989344615382,4.736000000000001,0.0
3.128,0.0,0.0,0.0,0.0,0.0,0.0,6.1773736359213895,3.128,0.0
1.6480000000000001,0.0,0.0,0.0,0.0,0.0,0.0,6.1773736359213895,1.6480000000000001,0.0
1.016,0.0,0.0,0.0,0.0,0.0,0.0,6.1773736359213895,1.016,0.0
0.92,0.0,0.0,0.0,0.0,0.0,0.0,6.1773736359213895,0.92,0.0
0.608,0.0,0.0,0.0,0.0,0.0,0.0,6.1773736359213895,0.608,0.0
0.5920000000000001,0.0,0.0,0.0,0.0,0.0,0.0,6.1773736359213895,0.5920000000000001,0.0
0.0,0.0,0.64,0.0,0.0,0.0,0.0,6.1773736359213895,0.64,0.0
0.664,0.0,0.0,0.0,0.0,0.0,0.0,5.53737363592139,0.664,0.0
0.5760000000000001,0.0,0.0,0.0,0.0,0.0,0.0,5.53737363592139,0.5760000000000001,0.0
0.0,0.0,0.46399999999999997,0.0,0.0,0.0,0.0,5.53737363592139,0.46399999999999997,0.0
0.0,0.0,0.736,0.0,0.0,0.0,0.0,5.0733736359213895,0.736,0.0
