grid_cons,pv_grid,battery_cons,lost_discharging,pv_battery,lost_charging,pv_cons,battery_usage,consumption_data,normalized_pv
0.07489872443261325,0.0,0.0,0.0,0.7424392219849826,0.03712196109924916,0.7051012755673868,2.9163287994584617,2.512,0.0342494277587386
0.8214133559003889,0.0,0.0,0.0,0.0,0.0,0.2665866440996112,3.621646060344195,1.024,0.00710738093233932
1.4064787475576717,0.0,2.2055212524423284,0.11027606262211652,0.0,0.0,0.0,3.6216460603441947,1.1520000000000001,0.0
1.4064787475576719,0.0,0.8335212524423283,0.041676062622116455,0.0,0.0,0.0,1.300044741983849,1.008,0.0
1.4064787475576719,0.0,0.40152125244232817,0.020076062622116427,0.0,0.0,0.0,0.42265394993929284,0.56,0.0
0.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.0
0.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.424,0.0
0.432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496,0.0
0.696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47200000000000003,0.0
0.6536619787372294,0.0,0.0,0.0,0.0,0.0,0.1583380212627706,0.0,0.6,0.0
0.0,0.0,0.0,0.0,0.5274661881781062,0.026373309408905334,0.8880000000000001,0.0,0.736,0.0326822821782178
0.0,0.0,0.0,0.0,1.521740558269975,0.07608702791349882,0.908,0.5010928787692008,0.5760000000000001,0.0964036552905779
0.0,0.0,0.0,0.0,0.9860880654989583,0.049304403274947964,0.768,1.946746409125677,0.528,0.180554203773449
0.6170281508815241,0.0,0.0,0.0,0.0,0.0,0.48697184911847596,2.8835300713496874,0.608,0.254340413992807
1.4064787475576719,0.0,0.7455212524423283,0.03727606262211645,0.0,0.0,0.0,2.8835300713496874,0.672,0.29394300668298307
1.4064787475576719,0.0,0.6375212524423282,0.03187606262211644,0.0,0.0,0.0,2.0987708582524998,0.92,0.31110232791301
1.4064787475576719,0.0,0.16952125244232819,0.008476062622116417,0.0,0.0,0.0,1.427695855681628,1.5519999999999998,0.381008145822924
0.672,0.0,0.0,0.0,0.0,0.0,0.0,1.2492524320581246,1.264,0.400274698870993
0.448,0.0,0.0,0.0,0.0,0.0,0.0,1.2492524320581246,0.792,0.37683571306576497
0.56,0.0,0.0,0.0,0.0,0.0,0.0,1.2492524320581246,0.7120000000000001,0.45986406699413396
0.832,0.0,0.0,0.0,0.0,0.0,0.0,1.2492524320581246,1.416,0.42013654155036895
0.7451231466049859,0.0,0.0,0.0,0.0,0.0,0.026876853395014156,1.2492524320581246,3.24,0.334148241926998
0.417183067849083,0.0,0.0,0.0,0.0,0.0,0.6748169321509171,1.2492524320581246,1.9040000000000001,0.252154886906841
0.0,0.0,0.0,0.0,0.2530913469742926,0.01265456734871464,1.168,1.2492524320581246,2.1519999999999997,0.12846498832515502
0.0,0.0,0.0,0.0,0.782158849492222,0.039107942474611135,0.5960000000000001,1.4896892116837026,1.624,0.0546013481634593
0.5478586008711197,0.0,0.0,0.0,0.0,0.0,0.5321413991288804,2.2327401187013134,2.312,0.0104751821714277
0.9779393921184086,0.0,0.9500606078815913,0.047503030394079604,0.0,0.0,0.0,2.2327401187013134,1.1440000000000001,0.0
1.4064787475576719,0.0,0.6135212524423281,0.030676062622116435,0.0,0.0,0.0,1.2326763209312173,0.888,0.0
1.4064787475576719,0.0,0.5575212524423281,0.027876062622116428,0.0,0.0,0.0,0.5868644762550822,0.8640000000000001,0.0
1.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.616,0.0
0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.624,0.0
0.744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.648,0.0
0.5800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0
0.6072369059368331,0.0,0.0,0.0,0.0,0.0,0.03276309406316682,0.0,0.56,0.0
0.0,0.0,0.0,0.0,1.2576984812706542,0.06288492406353277,0.6759999999999999,0.0,0.624,0.031123603960396
0.0,0.0,0.0,0.0,1.7559643588874563,0.0877982179443729,2.0479999999999996,1.1948135572071215,0.624,0.07629408264569501
0.0,0.0,0.0,0.0,3.0712681538004447,0.15356340769002239,0.98,2.862979698150205,0.9359999999999999,0.146034381429271
0.0,0.0,0.0,0.0,0.7309432410520982,0.03654716205260494,0.8,5.780684444260627,0.8640000000000001,0.204890534824376
1.4064787475576719,0.0,1.517521252442328,0.07587606262211646,0.0,0.0,0.0,6.475080523260122,0.9840000000000001,0.265903599496492
0.0,0.0,3.776,0.18880000000000016,0.0,0.0,0.0,4.877689731215566,2.248,0.368157353119168
1.2341947553452133,0.0,0.8578052446547868,0.042890262232739375,0.0,0.0,0.0,0.9029528891103019,1.0959999999999999,0.365447881259912
1.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6880000000000002,0.4488223282788621
0.552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8959999999999999,0.520792580138831
0.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1840000000000002,0.41112650911468496
0.752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.372887804922639
0.59401129408205,0.0,0.0,0.0,0.0,0.0,0.17798870591795,0.0,1.8880000000000001,0.327310706059894
0.0,1.8075644526996695,0.0,0.0,0.0,0.0,1.572,0.0,1.032,0.264996121648647
0.0,0.0,0.0,0.0,4.342464580613481,0.21712322903067427,1.596,0.0,2.496,0.164986231913845
0.0,2.454821492587418,0.0,0.0,1.8609573613531412,0.09304786806765714,1.1920000000000002,4.125341351582807,1.6480000000000001,0.05801964654872
0.0,0.0,0.0,0.0,0.9135730028266833,0.0456786501413342,1.608,5.893250844868291,1.5919999999999999,0.0111452479899766
0.0,0.0,2.604,0.13020000000000012,0.0,0.0,0.0,6.76114519755364,1.304,0.0
0.0,0.0,1.544,0.07720000000000007,0.0,0.0,0.0,4.020092565974693,1.168,0.0
0.0,0.0,1.464,0.07320000000000006,0.0,0.0,0.0,2.394829408079956,0.736,0.0
0.20491206232404158,0.0,0.8110879376759584,0.04055439688379796,0.0,0.0,0.0,0.8537767765010087,0.536,0.0
0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.648,0.0
0.6160000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.552,0.0
1.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.512,0.0
0.5257961197420259,0.0,0.0,0.0,0.0,0.0,0.10220388025797408,0.0,0.488,0.0
0.0,0.0,0.0,0.0,1.7543788822395432,0.08771894411197724,0.592,0.0,0.5760000000000001,0.0414744504950495
0.0,1.9148589774502556,0.0,0.0,1.8086443744267169,0.09043221872133593,0.736,1.666659938127566,0.5760000000000001,0.10962431527342
0.0,0.0,0.0,0.0,3.553971688127046,0.17769858440635244,0.628,3.384872093832947,0.76,0.231723651370482
0.16029283088510304,0.0,0.0,0.0,0.0,0.0,1.6717071691148968,6.76114519755364,0.76,0.38887803422520295
1.4064787475576717,0.0,2.9815212524423282,0.14907606262211653,0.0,0.0,0.0,6.76114519755364,0.68,0.524727098729954
1.28643331476637,0.0,0.7735666852336299,0.03867833426168153,0.0,0.0,0.0,3.6227017739301366,0.688,0.617060729864771
0.0,0.0,1.7999999999999998,0.09000000000000007,0.0,0.0,0.0,2.8084210526315787,1.36,0.678916036035347
0.0,0.0,0.8680000000000001,0.04340000000000004,0.0,0.0,0.0,0.9136842105263157,1.168,0.7052765014683209
0.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.264,0.7027506832179069
0.45599999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5759999999999998,0.6729738492495211
0.9560000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.304,0.6101640703194139
0.4463818361892945,0.0,0.0,0.0,0.0,0.0,0.17761816381070553,0.0,0.784,0.5041918748949029
0.0,2.7275391852651123,0.0,0.0,0.0,0.0,0.8,0.0,1.288,0.36644874525366905
0.0,0.0,0.0,0.0,5.22040971413312,0.2610204857066562,0.8520000000000001,0.0,3.032,0.20586824868416198
0.0,2.950326625628593,0.0,0.0,1.896585230660186,0.09482926153300938,0.7,4.959389228426463,2.032,0.0588691642990095
0.0,1.1479953380709051,0.0,0.0,0.0,0.0,1.228,6.76114519755364,1.3840000000000001,0.0076966605897002705
0.0,0.0,3.9279999999999995,0.19640000000000016,0.0,0.0,0.0,6.76114519755364,1.632,0.0
0.0,0.0,1.592,0.07960000000000007,0.0,0.0,0.0,2.626408355448377,1.232,0.0
0.34891206232404226,0.0,0.9030879376759577,0.04515439688379793,0.0,0.0,0.0,0.9506188817641661,1.032,0.0
0.46799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.0
0.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.696,0.0
0.41200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.688,0.0
0.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0
0.6360236385963777,0.0,0.0,0.0,0.0,0.0,0.17197636140362235,0.0,0.528,0.0
0.0,0.0,0.0,0.0,1.3950180199006357,0.06975090099503184,0.52,0.0,0.624,0.0369129801980198
0.0,4.440892098500626e-16,0.0,0.0,2.4634470645481947,0.12317235322740984,0.8480000000000001,1.3252671189056038,1.048,0.0993032875961617
0.0,0.0,0.0,0.0,2.2315511748841965,0.11157755874420992,0.76,3.6655418302263887,0.816,0.19558946267743396
0.061699228614769286,0.0,0.0,0.0,0.0,0.0,0.8903007713852307,5.785515446366375,0.88,0.29457288122019204
1.3852815783942716,0.0,2.1267184216057284,0.10633592108028651,0.0,0.0,0.0,5.785515446366375,0.872,0.404415683991931
0.0,0.0,2.9,0.14500000000000013,0.0,0.0,0.0,3.5468644762550823,0.648,0.459840446812651
1.4064787475576719,0.0,0.469521252442328,0.02347606262211642,0.0,0.0,0.0,0.4942328973077137,1.3519999999999999,0.48899399522099396
0.5640000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3519999999999999,0.509189062334708
0.5680000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,0.580933032929991
0.46799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.752,0.558032906929672
0.6439999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.784,0.516392843567182
0.6184297921763123,0.0,0.0,0.0,0.0,0.0,0.12957020782368767,0.0,0.872,0.420480854244975
0.0,0.0,0.0,0.0,2.0228502812935836,0.10114251406467926,1.02,0.0,1.5919999999999999,0.309098861254971
0.0,0.0,0.0,0.0,3.5942213768186932,0.17971106884093482,0.9239999999999999,1.9217077672289042,2.8080000000000003,0.19448610314280604
0.0,2.0128209413455833,0.0,0.0,1.4999232866810288,0.07499616433405151,0.988,5.336218075206663,3.48,0.0663050529810034
0.0,0.6127760226264694,0.0,0.0,0.0,0.0,1.2639999999999998,6.76114519755364,1.672,0.0062652955286522
0.0,0.0,1.908,0.09540000000000008,0.0,0.0,0.0,6.76114519755364,1.464,0.0
0.0,0.0,2.012,0.10060000000000009,0.0,0.0,0.0,4.752724144922061,1.064,0.0
1.0674610542911491,0.0,0.14853894570885087,0.00742694728544255,0.0,0.0,0.0,2.6348294080799555,1.304,0.0
0.0,0.0,0.56,0.02800000000000003,0.0,0.0,0.0,2.4784726231232703,1.048,0.0
0.524,0.0,0.0,0.0,0.0,0.0,0.0,1.888998938912744,0.608,0.0
0.0,0.0,0.48800000000000004,0.024400000000000022,0.0,0.0,0.0,1.888998938912744,0.56,0.0
0.0,0.0,0.6479999999999999,0.032400000000000026,0.0,0.0,0.0,1.375314728386428,0.536,0.0
0.0,0.0,0.6585489919671066,0.032927449598355356,0.0,0.0,0.07345100803289341,0.6932094652285333,0.664,0.0
0.0,0.0,0.0,0.0,1.1795278714359556,0.05897639357179783,1.104,0.0,0.7120000000000001,0.0369676782178218
0.0,2.3126059939965096,0.0,0.0,1.191266587477307,0.0595633293738654,1.012,1.1205514778641579,0.856,0.10619093558857198
0.0,0.0,0.0,0.0,3.754151022126255,0.1877075511063129,0.724,2.2522547359675995,0.68,0.219199893585746
0.0,0.0,0.0,0.0,0.9920494637537884,0.04960247318768947,1.02,5.818698206987541,0.912,0.35993027711578995
1.4064787475576717,0.0,2.701521252442329,0.13507606262211658,0.0,0.0,0.0,6.76114519755364,1.056,0.472943501296601
1.4064787475576719,0.0,1.6375212524423282,0.08187606262211648,0.0,0.0,0.0,3.917438616035399,1.624,0.5775083861423199
1.4064787475576719,0.0,0.009521252442328043,0.0004760626221164026,0.0,0.0,0.0,2.1937320345171587,0.848,0.6192394026350091
0.796,0.0,0.0,0.0,0.0,0.0,0.0,2.1837096635252347,1.04,0.632382586314319
0.64,0.0,0.0,0.0,0.0,0.0,0.0,2.1837096635252347,0.8,0.640278071329814
0.544,0.0,0.0,0.0,0.0,0.0,0.0,2.1837096635252347,0.7120000000000001,0.619160598975369
0.8880000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.1837096635252347,0.76,0.55854735036745
0.586924892434309,0.0,0.0,0.0,0.0,0.0,0.11307510756569093,2.1837096635252347,1.008,0.448311070726124
0.0,0.0,0.0,0.0,0.3238329366991547,0.01619164683495775,0.936,2.1837096635252347,1.264,0.35197618547276793
0.0,0.0,0.0,0.0,0.5944478279375325,0.02972239139687665,1.516,2.4913509533894316,2.3040000000000003,0.18518386005199303
0.0,0.0,0.0,0.0,1.128535832562134,0.05642679162810675,0.8480000000000001,3.0560763899300873,1.632,0.06629145521136799
0.968073197576,0.0,0.0,0.0,0.31268173410955086,0.015634086705477557,0.17592680242400022,4.128185430864114,1.24,0.0099573221638126
1.4064787475576719,0.0,1.1295212524423281,0.056476062622116456,0.0,0.0,0.0,4.425233078268188,1.04,0.0
1.4064787475576719,0.0,0.5975212524423281,0.029876062622116433,0.0,0.0,0.0,3.2362633388552107,1.248,0.0
1.4064787475576719,0.0,0.10552125244232813,0.005276062622116411,0.0,0.0,0.0,2.6072935994422335,1.1440000000000001,0.0
1.004,0.0,0.0,0.0,0.0,0.0,0.0,2.496218596871362,0.872,0.0
0.524,0.0,0.0,0.0,0.0,0.0,0.0,2.496218596871362,0.8320000000000001,0.0
0.552,0.0,0.0,0.0,0.0,0.0,0.0,2.496218596871362,0.992,0.0
0.6080000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.496218596871362,1.0,0.0
0.7962503942695874,0.0,0.0,0.0,0.0,0.0,0.03974960573041269,2.496218596871362,0.76,0.0
0.5190293981248872,0.0,0.0,0.0,0.0,0.0,1.4809706018751128,2.496218596871362,0.584,0.0392714554455446
1.1241585921346657,0.0,0.0,0.0,0.0,0.0,2.619841407865334,2.496218596871362,0.5760000000000001,0.10288372040075801
0.0,0.0,0.0,0.0,1.0397697621604693,0.05198848810802351,1.228,2.496218596871362,0.624,0.22269192786909398
1.4064787475576719,0.0,0.20523612005063252,0.010261806002531635,0.0,0.0,0.6162851323916952,3.4839998709238076,0.84,0.388569330913549
1.4064787475576719,0.0,1.0895212524423281,0.054476062622116454,0.0,0.0,0.0,3.2679618498178784,0.784,0.53553606442109
1.4064787475576719,0.0,1.581521252442328,0.07907606262211647,0.0,0.0,0.0,2.121097373562796,1.8159999999999998,0.6390089981942559
1.4064787475576719,0.0,0.433521252442328,0.021676062622116417,0.0,0.0,0.0,0.45633816046560843,1.68,0.70436796192276
0.748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.568,0.733982850035825
0.5680000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3359999999999999,0.72636025906115
0.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9279999999999999,0.6928025259767709
0.5720000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.619534960884088
0.716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.5139028710081079
0.0562394889407658,0.0,0.0,0.0,0.0,0.0,0.5837605110592342,0.0,1.304,0.374267319944454
0.49654196681255514,0.0,0.0,0.0,0.8804229239916167,0.04402114619958088,0.5194580331874449,0.0,3.008,0.20897581572835397
1.224,0.0,0.0,0.0,1.5162273039488148,0.0758113651974408,0.0,0.8364017777920358,2.7039999999999997,0.05684667878371499
0.92,0.0,0.0,0.0,0.533614323114399,0.026680716155719975,0.0,2.27681771654341,1.7519999999999998,0.00617919567347307
1.4064787475576719,0.0,1.9575212524423278,0.09787606262211647,0.0,0.0,0.0,2.7837513235020888,1.464,0.0
1.4064787475576719,0.0,0.2695212524423283,0.013476062622116425,0.0,0.0,0.0,0.7232026367206907,1.112,0.0
1.4064787475576719,0.0,0.41752125244232796,0.020876062622116418,0.0,0.0,0.0,0.4394960552024505,1.064,0.0
0.616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.768,0.0
0.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.768,0.0
0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.608,0.0
0.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.608,0.0
0.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0
0.0,0.0,0.0,0.0,1.3830606017425475,0.06915303008712743,0.524,0.0,0.792,0.0308720792079208
0.0,0.0,0.0,0.0,3.0213163245479517,0.15106581622739773,1.016,1.31390757165542,0.9440000000000001,0.0903480205770911
0.0,0.5787062199776081,0.0,0.0,2.7126180185028064,0.13563090092514044,0.8,4.184158079975974,1.016,0.19938261794560197
0.0,1.477299896441732,0.0,0.0,0.0,0.0,0.78,6.76114519755364,0.792,0.351198035696771
1.4064787475576717,0.0,3.9695212524423287,0.19847606262211662,0.0,0.0,0.0,6.76114519755364,0.728,0.483812964389202
1.1864333147663708,0.0,0.43756668523362907,0.021878334261681474,0.0,0.0,0.0,2.582701773930136,1.264,0.5937349903337629
0.0,0.0,1.244,0.062200000000000054,0.0,0.0,0.0,2.122105263157895,0.8320000000000001,0.6635068843083051
0.0,0.0,0.772,0.03860000000000004,0.0,0.0,0.0,0.8126315789473686,1.704,0.6916286666978722
0.42000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1840000000000002,0.6887121517437249
0.45199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.651356636894789
0.668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.586856479350301
0.7559199564284317,0.0,0.0,0.0,0.0,0.0,0.036080043571568396,0.0,0.768,0.48170469959796997
0.0,0.0,0.0,0.0,1.6048971464859862,0.08024485732429938,0.5720000000000001,0.0,1.9040000000000001,0.34426186330751896
0.0,0.0,0.0,0.0,3.0605825655964134,0.1530291282798208,1.5839999999999999,1.524652289161687,2.184,0.191666118494161
0.0,0.0,0.0,0.0,1.479131811267357,0.07395659056336792,2.984,4.43220572647828,1.296,0.0558200851239035
0.0,0.41293170318176364,0.0,0.0,0.972383421443549,0.04861917107217749,0.5920000000000001,5.837380947182269,1.4240000000000002,0.00713746184408601
0.0,0.0,2.448,0.1224000000000001,0.0,0.0,0.0,6.76114519755364,1.3359999999999999,0.0
0.9293276471306728,0.0,1.2226723528693273,0.06113361764346642,0.0,0.0,0.0,4.184303092290483,0.9279999999999999,0.0
1.4064787475576719,0.0,0.21352125244232822,0.010676062622116421,0.0,0.0,0.0,2.8972795629543486,0.768,0.0
0.744,0.0,0.0,0.0,0.0,0.0,0.0,2.672520349857161,0.608,0.0
0.516,0.0,0.0,0.0,0.0,0.0,0.0,2.672520349857161,0.8079999999999999,0.0
0.488,0.0,0.0,0.0,0.0,0.0,0.0,2.672520349857161,0.8,0.0
0.496,0.0,0.0,0.0,0.0,0.0,0.0,2.672520349857161,0.7040000000000001,0.0
0.5257828888027415,0.0,0.0,0.0,0.0,0.0,0.030217111197258523,2.672520349857161,0.76,0.0
0.0,0.0,0.0,0.0,0.5224366315253737,0.026121831576268708,0.952,2.672520349857161,0.7440000000000001,0.012930698019802
0.0,0.0,0.0,0.0,1.8877257553953026,0.09438628776976521,0.78,3.168835149806266,0.9359999999999999,0.0570911138727414
0.0,0.0,0.0,0.0,1.8936532422335124,0.0946826621116757,0.516,4.9621746174318035,0.872,0.12527107234992502
0.44229906502579963,0.0,0.0,0.0,0.0,0.0,0.4817009349742003,6.76114519755364,0.856,0.21365880562458803
0.18891206232404212,0.0,2.207087937675958,0.11035439688379799,0.0,0.0,0.0,6.76114519755364,0.92,0.31429699933628696
0.0,0.0,2.4000000000000004,0.12000000000000012,0.0,0.0,0.0,4.437894736842106,1.456,0.392440380716752
0.0,0.0,1.8159999999999998,0.09080000000000008,0.0,0.0,0.0,1.9115789473684208,1.216,0.40311898647338795
0.7240000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8079999999999999,0.381168109794062
0.5920000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3359999999999999,0.297147179435862
0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.416,0.23990699727915102
0.552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840000000000001,0.316637993036352
0.768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.768,0.28447275640375397
0.0,0.0,0.0,0.0,1.1160903327452878,0.05580451663726444,0.8840000000000001,0.0,1.56,0.15094898800938197
0.0,2.9749847013443254,0.0,0.0,0.09748118104191593,0.004874059052095801,1.084,1.0602858161080233,2.992,0.117053662916175
0.0,0.0,0.0,0.0,4.059049748211655,0.20295248741058294,0.784,1.1528929380978434,2.224,0.0506314258377509
0.0,0.0,0.0,0.0,1.8443736827944466,0.09221868413972241,0.772,5.008990198898916,1.52,0.008190383817829971
0.0,0.0,2.48,0.12400000000000011,0.0,0.0,0.0,6.761145197553641,1.4240000000000002,0.0
1.4064787475576719,0.0,0.5895212524423281,0.029476062622116432,0.0,0.0,0.0,4.150618881764167,1.24,0.0
0.39043331476636944,0.0,1.3135666852336307,0.0656783342616816,0.0,0.0,0.0,3.530070194982769,0.856,0.0
0.0,0.0,1.028,0.05140000000000005,0.0,0.0,0.0,2.147368421052631,0.816,0.0
0.0,0.0,0.496,0.024800000000000023,0.0,0.0,0.0,1.065263157894737,0.68,0.0
0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.5431578947368422,0.56,0.0
0.0,0.0,0.516,0.025800000000000024,0.0,0.0,0.0,0.5431578947368422,0.7120000000000001,0.0
0.8963358064396547,0.0,0.0,0.0,0.0,0.0,0.023664193560345187,0.0,0.7759999999999999,0.0
0.0,1.2721067648529103,0.0,0.0,0.0,0.0,1.1880000000000002,0.0,0.792,0.0314983069306931
0.0,0.0,0.0,0.0,4.699277960047077,0.23496389800235407,0.964,0.0,0.848,0.0982462915330821
0.0,2.1418997481030275,0.0,0.0,2.4177169847462285,0.12088584923731154,0.8079999999999999,4.464314062044723,0.7120000000000001,0.19559654688724998
0.0,1.3564961879975586,0.0,0.0,0.0,0.0,1.128,6.76114519755364,0.8240000000000001,0.32834959206224296
0.0,0.0,1.9600000000000002,0.0980000000000001,0.0,0.0,0.0,6.761145197553641,0.888,0.427473838271622
0.0,0.0,1.8,0.09000000000000008,0.0,0.0,0.0,4.697987302816799,1.464,0.47715028570441903
0.0,0.0,1.292,0.06460000000000006,0.0,0.0,0.0,2.803250460711535,1.1440000000000001,0.47425584603455107
1.036,0.0,0.0,0.0,0.0,0.0,0.0,1.4432504607115348,0.784,0.4614305233692
0.54,0.0,0.0,0.0,0.0,0.0,0.0,1.443250460711535,0.672,0.486534363204625
0.52,0.0,0.0,0.0,0.0,0.0,0.0,1.443250460711535,1.288,0.419728540116807
0.46399999999999997,0.0,0.0,0.0,0.0,0.0,0.0,1.443250460711535,1.6,0.496332962293086
0.5818550290793589,0.0,0.0,0.0,0.0,0.0,0.022144970920641202,1.443250460711535,2.656,0.39372819983550705
0.33417106277545616,0.0,1.3710879376759582,0.06855439688379797,0.0,0.0,1.566740999548586,1.443250460711535,4.112,0.276961781138849
0.0,0.0,0.0,0.0,1.7660920348044615,0.08830460174022316,1.6440000000000001,0.0,1.36,0.136394632961092
0.0,0.0,0.0,0.0,2.233700485315585,0.11168502426577934,0.9199999999999999,1.6777874330642384,1.952,0.0617149176353447
0.1449899553672449,0.0,0.0,0.0,0.0,0.0,1.311010044632755,3.799802894114044,1.624,0.00275987862145327
1.4064787475576717,0.0,2.0095212524423287,0.10047606262211653,0.0,0.0,0.0,3.799802894114044,1.528,0.0
0.5052297554763157,0.0,1.5947702445236844,0.07973851222618429,0.0,0.0,0.0,1.6845173652273817,1.208,0.0
1.4064787475576719,0.0,0.00552125244232804,0.0002760626221164022,0.0,0.0,0.0,0.005811844676134778,0.672,0.0
0.768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46399999999999997,0.0
0.5840000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.632,0.0
0.42000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0
0.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7040000000000001,0.0
0.8908444362705586,0.0,0.0,0.0,0.0,0.0,0.021155563729441447,0.0,0.536,0.0
0.0,0.0,0.0,0.0,1.1652625313710017,0.058263126568550136,0.624,0.0,0.536,0.0340729900990099
0.0,0.0,0.0,0.0,3.190017687351515,0.1595008843675759,0.8759999999999999,1.1069994048024516,0.992,0.0936353430611263
0.0,0.0,0.0,0.0,2.5101857344535956,0.12550928672267989,0.784,4.1375162077863905,0.848,0.22357540293020498
0.14780501607637864,0.0,0.0,0.0,0.0,0.0,1.1401949839236214,6.522192655517307,0.672,0.32815059139273806
1.4064787475576717,0.0,2.661521252442328,0.13307606262211652,0.0,0.0,0.0,6.522192655517307,0.736,0.467543470727375
1.4064787475576719,0.0,1.0975212524423281,0.05487606262211645,0.0,0.0,0.0,3.720591337156961,0.8079999999999999,0.503928605390249
0.14695948214321541,0.0,2.4370405178567847,0.12185202589283935,0.0,0.0,0.0,2.5653058082703,1.024,0.542955743723933
