grid_cons,pv_grid,battery_cons,lost_discharging,pv_battery,lost_charging,pv_cons,battery_usage,consumption_data,normalized_pv
0.46399999999999997,0.0,0.0,0.0,0.0,0.0,0.0,5.702403203151513,0.46399999999999997,0.0
0.536,0.0,0.0,0.0,0.0,0.0,0.0,5.702403203151513,0.536,0.0
0.584,0.0,0.0,0.0,0.0,0.0,0.0,5.702403203151513,0.584,0.0
0.64,0.0,0.0,0.0,0.0,0.0,0.0,5.702403203151513,0.64,0.0
0.976,0.0,0.0,0.0,0.0,0.0,0.0,5.702403203151513,0.976,0.0
0.3573357974516511,0.0,0.0,0.0,0.0,0.0,0.506664202548349,5.702403203151513,0.8640000000000001,0.0407625148514852
0.76,0.0,0.0,0.0,0.8587447837194251,0.04293723918597129,0.0,5.702403203151513,0.76,0.0690883563984534
0.0,0.0,0.0,0.0,0.6732510263499394,0.033662551317497,1.36,6.518210747684966,1.36,0.163580582053215
1.500716293209763,0.0,0.0,0.0,0.0,0.0,1.7872837067902372,7.157799222717409,3.2880000000000003,0.143791841372299
0.14033215956465694,0.0,0.0,0.0,0.0,0.0,1.7876678404353432,7.157799222717409,1.9280000000000002,0.14382274597012698
0.0,0.0,0.0,0.0,1.0054353885461997,0.05027176942731003,0.8,7.157799222717409,0.8,0.145252193600531
0.536,0.0,0.0,0.0,1.1093282534691442,0.05546641267345726,0.0,8.112962841836298,0.536,0.08924847893293401
0.7242248122985131,0.0,0.0,0.0,0.0,0.0,0.16377518770148689,9.166824682631985,0.888,0.0131761598459279
1.4,0.0,0.0,0.0,0.0,0.0,0.0,9.166824682631985,1.4,0.0
1.6829096293983639,0.0,0.1250903706016362,0.006254518530081815,0.0,0.0,0.0,9.166824682631985,1.808,0.0
1.6829096293983639,0.0,0.03709037060163611,0.0018545185300818073,0.0,0.0,0.0,9.035150608314472,1.72,0.0
1.6829096293983639,0.0,0.15709037060163622,0.007854518530081818,0.0,0.0,0.0,8.996108112944329,1.84,0.0
1.6829096293983639,0.0,0.653090370601636,0.032654518530081826,0.0,0.0,0.0,8.830749828100501,2.336,0.0
1.6829096293983639,0.0,0.7970903706016361,0.039854518530081845,0.0,0.0,0.0,8.14328628009878,2.48,0.0
1.6829096293983639,0.0,0.3010903706016361,0.01505451853008182,0.0,0.0,0.0,7.304243784728636,1.984,0.0
1.544,0.0,0.0,0.0,0.0,0.0,0.0,6.9873065525163875,1.544,0.0
1.4080000000000001,0.0,0.0,0.0,0.0,0.0,0.0,6.9873065525163875,1.4080000000000001,0.0
1.3119999999999998,0.0,0.0,0.0,0.0,0.0,0.0,6.9873065525163875,1.3119999999999998,0.0
0.672,0.0,0.0,0.0,0.0,0.0,0.0,6.9873065525163875,0.672,0.0
0.616,0.0,0.0,0.0,0.0,0.0,0.0,6.9873065525163875,0.616,0.0
0.456,0.0,0.0,0.0,0.0,0.0,0.0,6.9873065525163875,0.456,0.0
0.47200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,6.9873065525163875,0.47200000000000003,0.0
0.512,0.0,0.0,0.0,0.0,0.0,0.0,6.9873065525163875,0.512,0.0
0.872,0.0,0.0,0.0,0.0,0.0,0.0,6.9873065525163875,0.872,0.0
1.006137988404782,0.0,0.0,0.0,0.0,0.0,0.1298620115952179,6.9873065525163875,1.136,0.0104477524752475
1.6829096293983639,0.0,0.43192934954099704,0.021596467477049873,0.0,0.0,0.2611610210606391,6.9873065525163875,2.376,0.0210111153424096
1.6012742672632476,0.0,0.0,0.0,0.0,0.0,0.5267257327367525,6.532644079315338,2.128,0.0423765195870384
0.6697104116298134,0.0,0.0,0.0,0.0,0.0,1.658289588370187,6.532644079315338,2.3280000000000003,0.13341391326645502
0.0,0.0,0.0,0.0,0.8268559180692672,0.041342795903463396,1.208,6.532644079315338,1.208,0.163709699962503
0.5991755503835197,0.0,0.0,0.0,0.0,0.0,0.9288244496164804,7.318157201481141,1.528,0.0747264563619953
1.6829096293983639,0.0,0.3630449982105224,0.018152249910526136,0.0,0.0,0.4260453723911137,7.318157201481141,2.472,0.0342765104227826
1.6829096293983639,0.0,0.8327847101114292,0.0416392355055715,0.0,0.0,0.02030566049020684,6.936004571785855,2.536,0.00163364568315301
1.6829096293983639,0.0,1.141090370601636,0.05705451853008185,0.0,0.0,0.0,6.059389087458035,2.824,0.0
1.6829096293983639,0.0,1.3730903706016362,0.06865451853008187,0.0,0.0,0.0,4.8582413289299975,3.056,0.0
1.656,0.0,0.0,0.0,0.0,0.0,0.0,3.41288304408617,1.656,0.0
1.6829096293983639,0.0,0.18909037060163603,0.00945451853008181,0.0,0.0,0.0,3.41288304408617,1.8719999999999999,0.0
1.6829096293983639,0.0,0.149090370601636,0.007454518530081806,0.0,0.0,0.0,3.2138405487160275,1.8319999999999999,0.0
1.6829096293983639,0.0,0.3570903706016362,0.017854518530081825,0.0,0.0,0.0,3.056903316503779,2.04,0.0
1.04,0.0,0.0,0.0,0.0,0.0,0.0,2.6810187158704775,1.04,0.0
1.024,0.0,0.0,0.0,0.0,0.0,0.0,2.6810187158704775,1.024,0.0
0.8959999999999999,0.0,0.0,0.0,0.0,0.0,0.0,2.6810187158704775,0.8959999999999999,0.0
0.488,0.0,0.0,0.0,0.0,0.0,0.0,2.6810187158704775,0.488,0.0
0.424,0.0,0.0,0.0,0.0,0.0,0.0,2.6810187158704775,0.424,0.0
0.408,0.0,0.0,0.0,0.0,0.0,0.0,2.6810187158704775,0.408,0.0
0.552,0.0,0.0,0.0,0.0,0.0,0.0,2.6810187158704775,0.552,0.0
1.112,0.0,0.0,0.0,0.0,0.0,0.0,2.6810187158704775,1.112,0.0
0.68,0.0,0.0,0.0,0.0,0.0,0.0,2.6810187158704775,0.68,0.0
0.5920000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.6810187158704775,0.5920000000000001,0.0
0.1736380226130647,0.0,0.0,0.0,0.0,0.0,0.4743619773869353,2.6810187158704775,0.648,0.0381637128712871
0.0,0.0,0.0,0.0,0.271903203469433,0.013595160173471661,0.664,2.6810187158704775,0.664,0.0752959613864468
1.016,0.0,0.0,0.0,0.7055808867333753,0.03527904433666879,0.0,2.939326759166439,1.016,0.0567659037874276
0.8,0.0,0.0,0.0,0.6595741655873757,0.032978708279368815,0.0,3.6096286015631454,0.8,0.0530645377849558
0.6,0.0,0.0,0.0,1.2225098856222563,0.061125494281112865,0.0,4.236224058871152,0.6,0.0983542494577745
0.52,0.0,0.0,0.0,2.314361653402761,0.11571808267013815,0.0,5.397608450212296,0.52,0.18619669752479798
0.0,0.0,0.0,0.0,1.1704203123034664,0.05852101561517337,0.544,7.5962520209449185,0.544,0.13792978286301802
0.8067564063120857,0.0,0.0,0.0,0.6763566530777554,0.0338178326538878,0.1532435936879143,8.708151317633211,0.96,0.06674359903363099
1.6829096293983639,0.0,2.237090370601636,0.1118545185300819,0.0,0.0,0.0,9.350690138057079,3.92,0.0
1.6829096293983639,0.0,3.309090370601636,0.16545451853008195,0.0,0.0,0.0,6.995858169002725,4.992,0.0
1.6829096293983639,0.0,0.173090370601636,0.008654518530081808,0.0,0.0,0.0,3.5126051473167923,1.8559999999999999,0.0
1.56,0.0,0.0,0.0,0.0,0.0,0.0,3.330404757209807,1.56,0.0
1.6829096293983639,0.0,0.24509037060163627,0.012254518530081825,0.0,0.0,0.0,3.330404757209807,1.9280000000000002,0.0
1.5519999999999998,0.0,0.0,0.0,0.0,0.0,0.0,3.072414893418611,1.5519999999999998,0.0
1.248,0.0,0.0,0.0,0.0,0.0,0.0,3.072414893418611,1.248,0.0
0.68,0.0,0.0,0.0,0.0,0.0,0.0,3.072414893418611,0.68,0.0
0.46399999999999997,0.0,0.0,0.0,0.0,0.0,0.0,3.072414893418611,0.46399999999999997,0.0
0.56,0.0,0.0,0.0,0.0,0.0,0.0,3.072414893418611,0.56,0.0
0.376,0.0,0.0,0.0,0.0,0.0,0.0,3.072414893418611,0.376,0.0
0.4,0.0,0.0,0.0,0.0,0.0,0.0,3.072414893418611,0.4,0.0
0.43200000000000005,0.0,0.0,0.0,0.0,0.0,0.0,3.072414893418611,0.43200000000000005,0.0
1.536,0.0,0.0,0.0,0.0,0.0,0.0,3.072414893418611,1.536,0.0
0.752,0.0,0.0,0.0,0.0,0.0,0.0,3.072414893418611,0.752,0.0
0.7040000000000001,0.0,0.0,0.0,0.0,0.0,0.0,3.072414893418611,0.7040000000000001,0.0
0.41600000000000004,0.0,0.0,0.0,0.10137138476243106,0.005068569238121557,0.0,3.072414893418611,0.41600000000000004,0.008155603960396041
0.3294616922518297,0.0,0.0,0.0,0.0,0.0,0.20653830774817034,3.1687177089429204,0.536,0.0166165693069307
0.968,0.0,0.0,0.0,0.28911819640302944,0.014455909820151484,0.0,3.1687177089429204,0.968,0.0232603462321546
1.4606894103730494,0.0,0.0,0.0,0.0,0.0,0.3073105896269506,3.4433799955257984,1.768,0.024723973808849997
0.696,0.0,0.0,0.0,0.31638610905960046,0.015819305452980038,0.0,3.4433799955257984,0.696,0.0254541240618137
0.76,0.0,0.0,0.0,0.21810659297646703,0.010905329648823361,0.0,3.7439467991324187,0.76,0.0175472693564959
0.568,0.0,0.0,0.0,0.08027911311245327,0.004013955655622667,0.0,3.9511480624600623,0.568,0.00645867326732673
0.9840000000000001,0.0,0.0,0.0,0.0,0.0,0.0,4.027413219916893,0.9840000000000001,0.0
1.6829096293983639,0.0,0.677090370601636,0.03385451853008183,0.0,0.0,0.0,4.027413219916893,2.36,0.0
1.6829096293983639,0.0,1.277090370601636,0.06385451853008187,0.0,0.0,0.0,3.3146865140204342,2.96,0.0
1.6829096293983639,0.0,0.2690903706016361,0.013454518530081817,0.0,0.0,0.0,1.970380860755554,1.952,0.0
1.32,0.0,0.0,0.0,0.0,0.0,0.0,1.6871278390696212,1.32,0.0
1.36,0.0,0.0,0.0,0.0,0.0,0.0,1.6871278390696212,1.36,0.0
1.056,0.0,0.0,0.0,0.0,0.0,0.0,1.6871278390696212,1.056,0.0
0.728,0.0,0.0,0.0,0.0,0.0,0.0,1.6871278390696212,0.728,0.0
0.8240000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.6871278390696212,0.8240000000000001,0.0
0.5760000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.6871278390696212,0.5760000000000001,0.0
0.456,0.0,0.0,0.0,0.0,0.0,0.0,1.6871278390696212,0.456,0.0
0.384,0.0,0.0,0.0,0.0,0.0,0.0,1.6871278390696212,0.384,0.0
0.408,0.0,0.0,0.0,0.0,0.0,0.0,1.6871278390696212,0.408,0.0
0.584,0.0,0.0,0.0,0.0,0.0,0.0,1.6871278390696212,0.584,0.0
1.128,0.0,0.0,0.0,0.0,0.0,0.0,1.6871278390696212,1.128,0.0
1.16,0.0,0.0,0.0,0.0,0.0,0.0,1.6871278390696212,1.16,0.0
0.72,0.0,0.0,0.0,0.0,0.0,0.0,1.6871278390696212,0.72,0.0
0.64,0.0,0.0,0.0,0.19674164350465254,0.009837082175232636,0.0,1.6871278390696212,0.64,0.015828400990099
0.609254572112809,0.0,0.0,0.0,0.0,0.0,0.262745427887191,1.8740324003990412,0.872,0.021138585186289
0.6718700308596566,0.0,0.0,0.0,0.0,0.0,1.0721299691403434,1.8740324003990412,1.744,0.086255775659689
0.0,0.0,0.0,0.0,0.6674090793028574,0.0333704539651429,0.92,1.8740324003990412,0.92,0.12771138328899498
0.688,0.0,0.0,0.0,1.0565110562002884,0.05282555281001447,0.0,2.5080710257367556,0.688,0.0849991915799754
0.0,0.0,0.0,0.0,0.36909725671166727,0.01845486283558338,0.8,3.5117565291270294,0.8,0.09405705800774901
1.0873241445091966,0.0,0.0,0.0,0.0,0.0,0.6326758554908034,3.8623989230031133,1.72,0.0509004954877565
1.048,0.0,0.0,0.0,0.04067382272644692,0.0020336911363223477,0.0,3.8623989230031133,1.048,0.0032723198019802
1.008,0.0,0.0,0.0,0.0,0.0,0.0,3.901039054593238,1.008,0.0
1.6829096293983639,0.0,0.5250903706016363,0.02625451853008184,0.0,0.0,0.0,3.901039054593238,2.208,0.0
1.6829096293983639,0.0,0.9250903706016362,0.046254518530081855,0.0,0.0,0.0,3.3483123486967785,2.608,0.0
1.6829096293983639,0.0,0.34909037060163617,0.017454518530081824,0.0,0.0,0.0,2.374533011221372,2.032,0.0
1.68,0.0,0.0,0.0,0.0,0.0,0.0,2.0070694632196497,1.68,0.0
1.5119999999999998,0.0,0.0,0.0,0.0,0.0,0.0,2.0070694632196497,1.5119999999999998,0.0
1.136,0.0,0.0,0.0,0.0,0.0,0.0,2.0070694632196497,1.136,0.0
0.648,0.0,0.0,0.0,0.0,0.0,0.0,2.0070694632196497,0.648,0.0
0.5760000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.0070694632196497,0.5760000000000001,0.0
0.584,0.0,0.0,0.0,0.0,0.0,0.0,2.0070694632196497,0.584,0.0
0.496,0.0,0.0,0.0,0.0,0.0,0.0,2.0070694632196497,0.496,0.0
0.44799999999999995,0.0,0.0,0.0,0.0,0.0,0.0,2.0070694632196497,0.44799999999999995,0.0
0.568,0.0,0.0,0.0,0.0,0.0,0.0,2.0070694632196497,0.568,0.0
1.016,0.0,0.0,0.0,0.0,0.0,0.0,2.0070694632196497,1.016,0.0
1.208,0.0,0.0,0.0,0.0,0.0,0.0,2.0070694632196497,1.208,0.0
0.96,0.0,0.0,0.0,0.0,0.0,0.0,2.0070694632196497,0.96,0.0
0.664,0.0,0.0,0.0,0.0,0.0,0.0,2.0070694632196497,0.664,0.0
0.568,0.0,0.0,0.0,0.12499157637196923,0.006249578818598467,0.0,2.0070694632196497,0.568,0.0100559126982861
0.992,0.0,0.0,0.0,0.8836564730790734,0.04418282365395371,0.0,2.1258114607730203,0.992,0.0710925696473682
1.203162127565414,0.0,0.0,0.0,0.0,0.0,0.6368378724345861,2.9652851101981397,1.84,0.0512353410849583
0.23150780410022742,0.0,0.0,0.0,0.0,0.0,1.1444921958997725,2.9652851101981397,1.376,0.09207751386051699
1.064,0.0,0.0,0.0,0.5788694115261855,0.0289434705763093,0.0,2.9652851101981397,1.064,0.0465716205441906
1.1520000000000001,0.0,0.0,0.0,0.26048944600465496,0.01302447230023276,0.0,3.515211051148016,1.1520000000000001,0.0209570853003112
1.264,0.0,0.0,0.0,0.0,0.0,0.0,3.7626760248524382,1.264,0.0
1.6829096293983639,0.0,1.221090370601636,0.061054518530081855,0.0,0.0,0.0,3.7626760248524382,2.904,0.0
1.6829096293983639,0.0,0.669090370601636,0.03345451853008183,0.0,0.0,0.0,2.477317740008611,2.352,0.0
1.6829096293983639,0.0,0.13309037060163598,0.006654518530081805,0.0,0.0,0.0,1.773012086743731,1.8159999999999998,0.0
1.52,0.0,0.0,0.0,0.0,0.0,0.0,1.6329169597946405,1.52,0.0
1.6829096293983639,0.0,0.13309037060163598,0.006654518530081805,0.0,0.0,0.0,1.6329169597946405,1.8159999999999998,0.0
1.0959999999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.49282183284555,1.0959999999999999,0.0
1.264,0.0,0.0,0.0,0.0,0.0,0.0,1.49282183284555,1.264,0.0
1.344,0.0,0.0,0.0,0.0,0.0,0.0,1.49282183284555,1.344,0.0
0.992,0.0,0.0,0.0,0.0,0.0,0.0,1.49282183284555,0.992,0.0
0.56,0.0,0.0,0.0,0.0,0.0,0.0,1.49282183284555,0.56,0.0
0.64,0.0,0.0,0.0,0.0,0.0,0.0,1.49282183284555,0.64,0.0
0.568,0.0,0.0,0.0,0.0,0.0,0.0,1.49282183284555,0.568,0.0
0.688,0.0,0.0,0.0,0.0,0.0,0.0,1.49282183284555,0.688,0.0
0.608,0.0,0.0,0.0,0.0,0.0,0.0,1.49282183284555,0.608,0.0
0.9279999999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.49282183284555,0.9279999999999999,0.0
0.7440000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.49282183284555,0.7440000000000001,0.0
0.3981009951364996,0.0,0.0,0.0,0.0,0.0,0.19389900486350048,1.49282183284555,0.5920000000000001,0.015599702970296999
0.240656289267548,0.0,0.0,0.0,0.0,0.0,0.391343710732452,1.49282183284555,0.632,0.0314846672421951
1.269071884418905,0.0,0.0,0.0,0.0,0.0,0.6429281155810948,1.49282183284555,1.912,0.0517253177311474
1.305358804654416,0.0,0.0,0.0,0.0,0.0,0.9026411953455843,1.49282183284555,2.208,0.0726199422532237
0.583310747248807,0.0,0.0,0.0,0.0,0.0,0.912689252751193,1.49282183284555,1.496,0.0734283358345437
1.1363862562414757,0.0,0.0,0.0,0.0,0.0,0.7436137437585242,1.49282183284555,1.88,0.0598257507068162
0.5848681103624409,0.0,0.0,0.0,0.0,0.0,0.4151318896375591,1.49282183284555,1.0,0.0333984910154795
1.224,0.0,0.0,0.0,0.0,0.0,0.0,1.49282183284555,1.224,0.0
1.3119999999999998,0.0,0.0,0.0,0.0,0.0,0.0,1.49282183284555,1.3119999999999998,0.0
1.6829096293983639,0.0,0.5570903706016364,0.02785451853008184,0.0,0.0,0.0,1.49282183284555,2.24,0.0
1.6829096293983639,0.0,0.8610903706016362,0.043054518530081846,0.0,0.0,0.0,0.9064109164227749,2.544,0.0
1.4480000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4480000000000002,0.0
1.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,0.0
1.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.304,0.0
0.552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.552,0.0
0.43200000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43200000000000005,0.0
0.43200000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43200000000000005,0.0
0.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336,0.0
0.35200000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35200000000000004,0.0
0.46399999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46399999999999997,0.0
0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0
0.544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.544,0.0
0.752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.752,0.0
0.8959999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8959999999999999,0.0
0.4432834247623403,0.0,0.0,0.0,0.0,0.0,0.1487165752376598,0.0,0.5920000000000001,0.0119646534653465
0.05108019667151831,0.0,0.0,0.0,0.0,0.0,0.5009198033284817,0.0,0.552,0.0403003622910024
0.0,0.0,0.0,0.0,0.14836951233285767,0.00741847561664289,0.616,0.0,0.616,0.0614956088110791
0.0,0.0,0.0,0.0,0.4810874859153996,0.024054374295770002,0.648,0.14095103671621478,0.648,0.0908381629919091
0.0,0.0,0.0,0.0,0.6387765752341165,0.031938828761705854,0.616,0.5979841483358443,0.616,0.10095019250624002
0.0,0.0,0.0,0.0,0.12518296466267587,0.006259148233133799,0.632,1.204821894808255,0.632,0.0609174314804856
0.09889257948041691,0.0,0.0,0.0,0.0,0.0,0.36510742051958306,1.323745711237797,0.46399999999999997,0.0293738862474634
0.5120371638822988,0.0,0.0,0.0,0.0,0.0,0.08796283611770116,1.323745711237797,0.6,0.007076849707542529
0.728,0.0,0.0,0.0,0.0,0.0,0.0,1.323745711237797,0.728,0.0
0.792,0.0,0.0,0.0,0.0,0.0,0.0,1.323745711237797,0.792,0.0
0.784,0.0,0.0,0.0,0.0,0.0,0.0,1.323745711237797,0.784,0.0
1.016,0.0,0.0,0.0,0.0,0.0,0.0,1.323745711237797,1.016,0.0
0.976,0.0,0.0,0.0,0.0,0.0,0.0,1.323745711237797,0.976,0.0
1.4880000000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.323745711237797,1.4880000000000002,0.0
1.6159999999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.323745711237797,1.6159999999999999,0.0
0.7759999999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.323745711237797,0.7759999999999999,0.0
0.43200000000000005,0.0,0.0,0.0,0.0,0.0,0.0,1.323745711237797,0.43200000000000005,0.0
0.46399999999999997,0.0,0.0,0.0,0.0,0.0,0.0,1.323745711237797,0.46399999999999997,0.0
0.46399999999999997,0.0,0.0,0.0,0.0,0.0,0.0,1.323745711237797,0.46399999999999997,0.0
0.44799999999999995,0.0,0.0,0.0,0.0,0.0,0.0,1.323745711237797,0.44799999999999995,0.0
0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.323745711237797,0.6,0.0
0.52,0.0,0.0,0.0,0.0,0.0,0.0,1.323745711237797,0.52,0.0
0.616,0.0,0.0,0.0,0.0,0.0,0.0,1.323745711237797,0.616,0.0
0.728,0.0,0.0,0.0,0.0,0.0,0.0,1.323745711237797,0.728,0.0
0.7394241995829786,0.0,0.0,0.0,0.0,0.0,0.0925758004170215,1.323745711237797,0.8320000000000001,0.00744797524752475
1.6829096293983639,0.0,0.48617645127551223,0.024308822563775635,0.0,0.0,1.1669139193261242,1.323745711237797,3.3360000000000003,0.093881402569381
0.0,0.0,0.0,0.0,0.16971617564696606,0.00848580878234831,1.952,0.8119810256846263,1.952,0.17069784422394196
0.0,0.0,0.0,0.0,1.1516684643521202,0.05758342321760606,1.432,0.973211392549244,1.432,0.207863163846507
0.0,0.0,0.0,0.0,1.4347273855418625,0.07173636927709319,1.496,2.067296433683758,1.496,0.23578499917290804
0.0,0.0,0.0,0.0,1.3461328289889098,0.06730664144944555,0.9840000000000001,3.430287449948527,0.9840000000000001,0.187465531549034
0.0,0.0,0.0,0.0,0.9257779553276115,0.04628889776638062,1.024,4.709113637487992,1.024,0.156864946174199
1.6414129472259176,0.0,0.0,0.0,0.0,0.0,0.9665870527740826,5.5886026950492225,2.608,0.0777645606217799
1.6829096293983639,0.0,0.22909037060163606,0.011454518530081814,0.0,0.0,0.0,5.5886026950492225,1.912,0.0
1.192,0.0,0.0,0.0,0.0,0.0,0.0,5.347454936521184,1.192,0.0
1.1440000000000001,0.0,0.0,0.0,0.0,0.0,0.0,5.347454936521184,1.1440000000000001,0.0
1.048,0.0,0.0,0.0,0.0,0.0,0.0,5.347454936521184,1.048,0.0
1.1440000000000001,0.0,0.0,0.0,0.0,0.0,0.0,5.347454936521184,1.1440000000000001,0.0
0.8959999999999999,0.0,0.0,0.0,0.0,0.0,0.0,5.347454936521184,0.8959999999999999,0.0
0.888,0.0,0.0,0.0,0.0,0.0,0.0,5.347454936521184,0.888,0.0
0.76,0.0,0.0,0.0,0.0,0.0,0.0,5.347454936521184,0.76,0.0
0.544,0.0,0.0,0.0,0.0,0.0,0.0,5.347454936521184,0.544,0.0
0.488,0.0,0.0,0.0,0.0,0.0,0.0,5.347454936521184,0.488,0.0
0.496,0.0,0.0,0.0,0.0,0.0,0.0,5.347454936521184,0.496,0.0
0.384,0.0,0.0,0.0,0.0,0.0,0.0,5.347454936521184,0.384,0.0
0.536,0.0,0.0,0.0,0.0,0.0,0.0,5.347454936521184,0.536,0.0
0.608,0.0,0.0,0.0,0.0,0.0,0.0,5.347454936521184,0.608,0.0
0.56,0.0,0.0,0.0,0.0,0.0,0.0,5.347454936521184,0.56,0.0
0.792,0.0,0.0,0.0,0.0,0.0,0.0,5.347454936521184,0.792,0.0
0.45691431907265123,0.0,0.0,0.0,0.0,0.0,0.11908568092734885,5.347454936521184,0.5760000000000001,0.009580767326732671
0.0,0.0,0.0,0.0,0.4311486656636416,0.021557433283182097,0.47200000000000003,5.347454936521184,0.47200000000000003,0.0726607696222631
0.2443547514582456,0.0,0.0,0.0,0.0,0.0,1.5636452485417545,5.757046168901644,1.808,0.12579951839020098
0.0,0.0,0.0,0.0,0.41258617317391244,0.02062930865869564,1.376,5.757046168901644,1.376,0.14389662833976402
0.0,0.0,0.0,0.0,0.8020233280129263,0.04010116640064635,1.008,6.149003033416861,1.008,0.145621305824583
0.0,0.0,0.0,0.0,0.0993678472599735,0.004968392362998679,1.632,6.910925195029141,1.632,0.139293258202081
0.2232899951165186,0.0,0.0,0.0,0.0,0.0,1.0887100048834812,7.0053246499261155,1.3119999999999998,0.0875896846862564
0.9632129681361193,0.0,0.0,0.0,0.0,0.0,0.4607870318638808,7.0053246499261155,1.4240000000000002,0.0370715715364376
1.128,0.0,0.0,0.0,0.0,0.0,0.0,7.005324649926116,1.128,0.0
0.0,0.0,3.56,0.17800000000000016,0.0,0.0,0.0,7.005324649926116,3.56,0.0
0.6140319531718261,0.0,1.585968046828174,0.07929840234140877,0.0,0.0,0.0,3.2579562288734842,2.2,0.0
0.992,0.0,0.0,0.0,0.0,0.0,0.0,1.5885161795806695,0.992,0.0
0.0,0.0,1.472,0.07360000000000007,0.0,0.0,0.0,1.5885161795806697,1.472,0.0
1.6829096293983639,0.0,0.03709037060163611,0.0018545185300818073,0.0,0.0,0.0,0.03904249537014328,1.72,0.0
1.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.088,0.0
0.8640000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8640000000000001,0.0
0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0
0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0
0.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496,0.0
0.44799999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44799999999999995,0.0
0.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.608,0.0
0.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.536,0.0
0.5920000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5920000000000001,0.0
1.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.192,0.0
1.3902259862639599,0.0,0.0,0.0,0.0,0.0,0.04977401373604009,0.0,1.44,0.00400445495049505
0.9970866404914671,0.0,0.0,0.0,0.0,0.0,0.5469133595085329,0.0,1.544,0.0440006691361126
0.0,0.0,0.0,0.0,0.8671219063634581,0.043356095318172944,0.552,0.0,0.552,0.114172221943563
0.0,0.0,0.0,0.0,0.1356621940275955,0.0067831097013797805,0.544,0.8237658110452851,0.544,0.0546806743770281
0.10246188014637081,0.0,0.0,0.0,0.0,0.0,0.6255381198536292,0.9526448953715009,0.728,0.0503262452181442
0.0,0.0,0.0,0.0,2.1238437612793457,0.10619218806396738,0.46399999999999997,0.9526448953715009,0.46399999999999997,0.20819907785454103
0.0,0.0,0.0,0.0,0.827140934665731,0.041357046733286586,0.72,2.970296468586879,0.72,0.12447170139405
0.9259985899880901,0.0,0.0,0.0,0.0,0.0,0.02600141001190988,3.7560803565193233,0.9520000000000001,0.0020918842429348303
0.8640000000000001,0.0,0.0,0.0,0.0,0.0,0.0,3.7560803565193233,0.8640000000000001,0.0
1.30081403190828,0.0,1.9551859680917203,0.0977592984045861,0.0,0.0,0.0,3.7560803565193233,3.2560000000000002,0.0
1.6829096293983639,0.0,1.6130903706016364,0.08065451853008189,0.0,0.0,0.0,1.6979898637911963,3.2960000000000003,0.0
0.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.904,0.0
0.9840000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840000000000001,0.0
1.6159999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6159999999999999,0.0
0.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.872,0.0
0.5920000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5920000000000001,0.0
0.46399999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46399999999999997,0.0
0.5920000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5920000000000001,0.0
0.552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.552,0.0
