grid_cons,pv_grid,battery_cons,lost_discharging,pv_battery,lost_charging,pv_cons,battery_usage,consumption_data,normalized_pv
0.46198388298813087,0.0,0.0,0.0,0.40471636359019847,0.02023581817950994,0.6420161170118692,1.9573036748167345,0.584,0.0392714554455446
1.4049705728125939,0.0,0.3749995373633146,0.018749976868165746,0.0,0.0,2.3480298898240917,1.5625673196974559,0.5760000000000001,0.10288372040075801
0.0,0.0,0.0,0.0,1.4677554879220336,0.07338777439610174,1.176,2.9569350332233877,0.624,0.22269192786909398
1.3215324061735392,0.0,0.0,0.0,0.0,0.0,1.1344675938264608,2.9569350332233877,0.84,0.388569330913549
1.4049705728125939,0.0,0.3950294271874062,0.019751471359370328,0.0,0.0,0.0,2.541114583552434,0.784,0.53553606442109
1.4049705728125939,0.0,1.435029427187406,0.07175147135937036,0.0,0.0,0.0,1.030557291776217,1.8159999999999998,0.6390089981942559
1.4049705728125939,0.0,0.979029427187406,0.04895147135937034,0.0,0.0,0.0,0.0,1.68,0.70436796192276
0.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.568,0.733982850035825
0.5760000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3359999999999999,0.72636025906115
0.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9279999999999999,0.6928025259767709
0.5920000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.619534960884088
0.752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.5139028710081079
0.39156974841834913,0.0,0.0,0.0,0.0,0.0,0.34443025158165086,0.0,1.304,0.374267319944454
1.4049705728125939,0.0,0.0,0.0,1.180414835968989,0.0590207417984495,0.09902942718740615,1.1213940941705396,3.008,0.20897581572835397
1.4049705728125939,0.0,0.0,0.0,1.5600747565770308,0.0780037378288516,0.12302942718740617,2.6034651129187187,2.7039999999999997,0.05684667878371499
0.2840851206521551,0.0,0.0,0.0,0.38093786624868187,0.01904689331243411,0.4519148793478449,2.9653560858549666,1.7519999999999998,0.00617919567347307
1.4049705728125939,0.0,1.307029427187406,0.06535147135937035,0.0,0.0,0.0,1.589535636184013,1.464,0.0
1.4049705728125939,0.0,0.2830294271874063,0.014151471359370327,0.0,0.0,0.0,1.2916099233551641,1.112,0.0
1.4049705728125939,0.0,1.2270294271874058,0.061351471359370344,0.0,0.0,0.0,0.0,1.064,0.0
0.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.768,0.0
0.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.768,0.0
0.384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.608,0.0
0.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.608,0.0
0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0
0.0,0.0,0.0,0.0,0.6598988935678245,0.03299494467839125,0.52,0.6269039488894332,0.792,0.0308720792079208
0.0,0.0,0.0,0.0,2.639307215674707,0.13196536078373547,1.208,3.134245803780405,0.9440000000000001,0.0903480205770911
0.0,0.0,0.0,0.0,3.169201657639558,0.15846008288197805,1.216,6.144987378537985,1.016,0.19938261794560197
0.0,1.3873158522388986,0.0,0.0,1.076982062091627,0.0538491031045814,0.552,7.168120337525031,0.792,0.351198035696771
0.0,0.0,3.8480000000000003,0.19240000000000018,0.0,0.0,0.0,3.117594021735557,0.728,0.483812964389202
0.0,0.0,1.5759999999999998,0.07880000000000006,0.0,0.0,0.0,1.4586466533145046,1.264,0.5937349903337629
1.4049705728125939,0.0,0.09902942718740615,0.004951471359370312,0.0,0.0,0.0,1.354405151011972,0.8320000000000001,0.6635068843083051
0.5773151065386267,0.0,0.4226848934613733,0.021134244673068684,0.0,0.0,0.0,0.9094736842105264,1.704,0.6916286666978722
0.0,0.0,0.41600000000000004,0.02080000000000002,0.0,0.0,0.0,0.47157894736842104,1.1840000000000002,0.6887121517437249
0.0,0.0,0.44799999999999995,0.022400000000000017,0.0,0.0,0.0,0.0,0.84,0.651356636894789
0.7040000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.586856479350301
0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.768,0.48170469959796997
0.0,0.0,0.0,0.0,0.7832300637787237,0.03916150318893622,0.552,0.7440685605897875,1.9040000000000001,0.34426186330751896
0.0,0.0,0.0,0.0,2.837093116853566,0.14185465584267842,1.416,3.439307021600675,2.184,0.191666118494161
0.0,0.0,0.0,0.0,1.4668012821072183,0.07334006410536098,3.44,4.832768239602532,1.296,0.0558200851239035
0.0,0.0,0.0,0.0,2.2961715186537073,0.11480857593268547,0.544,7.0141311823235535,1.4240000000000002,0.00713746184408601
0.0,0.0,1.32,0.06600000000000006,0.0,0.0,0.0,5.624657498113027,1.3359999999999999,0.0
0.0,0.0,2.296,0.1148000000000001,0.0,0.0,0.0,3.20781539284987,0.9279999999999999,0.0
0.0,0.0,1.8880000000000001,0.0944000000000001,0.0,0.0,0.0,1.2204469717972382,0.768,0.0
0.0,0.0,0.96,0.04800000000000004,0.0,0.0,0.0,0.20992065600776488,0.608,0.0
0.376,0.0,0.0,0.0,0.0,0.0,0.0,0.20992065600776488,0.8079999999999999,0.0
0.30457537679262336,0.0,0.19942462320737664,0.00997123116036884,0.0,0.0,0.0,0.0,0.8,0.0
0.47200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7040000000000001,0.0
0.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0
0.0,0.0,0.0,0.0,0.5396247896352931,0.02698123948176468,0.816,0.5126435501535285,0.7440000000000001,0.012930698019802
0.0,0.0,0.0,0.0,1.353628311621845,0.06768141558109231,0.8,1.7985904461942812,0.9359999999999999,0.0570911138727414
0.0,0.0,0.0,0.0,2.649659178814622,0.13248295894073123,0.52,4.315766666068172,0.872,0.12527107234992502
0.0,0.0,0.0,0.0,0.09582117697782899,0.004791058848891454,0.88,4.40679678419711,0.856,0.21365880562458803
1.1525724822001517,0.0,1.0154275177998484,0.05077137588999246,0.0,0.0,0.0,3.3379257128288486,0.92,0.31429699933628696
0.0,0.0,2.64,0.13200000000000012,0.0,0.0,0.0,0.5589783444077959,1.456,0.392440380716752
1.4049705728125939,0.0,0.5310294271874061,0.02655147135937033,0.0,0.0,0.0,0.0,1.216,0.40311898647338795
0.7440000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8079999999999999,0.381168109794062
0.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3359999999999999,0.297147179435862
0.44799999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.416,0.23990699727915102
0.5760000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840000000000001,0.316637993036352
0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.768,0.28447275640375397
0.0,0.0,0.0,0.0,0.5107448818112285,0.025537244090561444,0.7120000000000001,0.485207637720667,1.56,0.15094898800938197
0.0,0.0,0.0,0.0,2.8504278551489675,0.1425213927574485,1.0959999999999999,3.1931141001121857,2.992,0.117053662916175
0.0,2.3579098118244612,0.0,0.0,1.115198426964218,0.05575992134821094,0.96,4.252552605728193,2.224,0.0506314258377509
0.0,0.0,0.0,0.0,3.0690186650493043,0.15345093325246537,0.64,7.168120337525031,1.52,0.008190383817829971
0.0,0.0,1.768,0.08840000000000008,0.0,0.0,0.0,5.307067705946084,1.4240000000000002,0.0
0.0,0.0,2.24,0.11200000000000011,0.0,0.0,0.0,2.9491729691039783,1.24,0.0
0.0,0.0,1.6,0.08000000000000007,0.0,0.0,0.0,1.2649624427881887,0.856,0.0
1.264,0.0,0.0,0.0,0.0,0.0,0.0,1.2649624427881894,0.816,0.0
0.35028567935122024,0.0,0.14571432064877973,0.007285716032438993,0.0,0.0,0.0,1.1115789473684212,0.68,0.0
0.0,0.0,0.528,0.026400000000000024,0.0,0.0,0.0,0.5557894736842106,0.56,0.0
0.496,0.0,0.0,0.0,0.0,0.0,0.0,0.5557894736842106,0.7120000000000001,0.0
0.0,0.0,0.528,0.026400000000000024,0.0,0.0,0.0,0.0,0.7759999999999999,0.0
0.19080138079067688,0.0,0.0,0.0,0.0,0.0,0.9211986192093232,0.0,0.792,0.0314983069306931
0.0,1.9135255901568935,0.0,0.0,2.4671529306615345,0.12335764653307683,1.08,2.3437952841284577,0.848,0.0982462915330821
0.0,0.0,0.0,0.0,5.078236898312182,0.25391184491560936,0.7759999999999999,7.168120337525031,0.7120000000000001,0.19559654688724998
0.0,2.1754356414838494,0.0,0.0,0.0,0.0,1.3519999999999999,7.168120337525032,0.8240000000000001,0.32834959206224296
0.0,0.0,2.312,0.11560000000000009,0.0,0.0,0.0,4.734436126998716,0.888,0.427473838271622
0.0,0.0,2.248,0.11240000000000011,0.0,0.0,0.0,2.3681203375250313,1.464,0.47715028570441903
1.32,0.0,0.0,0.0,0.0,0.0,0.0,2.3681203375250313,1.1440000000000001,0.47425584603455107
0.19828567935122043,0.0,1.0817143206487796,0.05408571603243903,0.0,0.0,0.0,1.2294736842105265,0.784,0.4614305233692
0.0,0.0,0.624,0.031200000000000026,0.0,0.0,0.0,0.5726315789473685,0.672,0.486534363204625
0.528,0.0,0.0,0.0,0.0,0.0,0.0,0.5726315789473685,1.288,0.419728540116807
0.488,0.0,0.0,0.0,0.0,0.0,0.0,0.5726315789473685,1.6,0.496332962293086
0.0,0.0,0.544,0.027200000000000026,0.0,0.0,0.0,0.0,2.656,0.39372819983550705
0.7288034293604289,0.0,0.0,0.0,0.0,0.0,0.8311965706395712,0.0,4.112,0.276961781138849
0.0,0.0,0.0,0.0,1.3829371991881578,0.06914685995940795,1.8,1.3137903392287498,1.36,0.136394632961092
0.0,0.0,0.0,0.0,2.6045141248018635,0.1302257062400933,0.872,3.7880787577905197,1.952,0.0617149176353447
0.0,0.0,0.0,0.0,0.6339335497874932,0.031696677489374686,1.536,4.390315630088638,1.624,0.00275987862145327
0.8322295786032001,0.0,1.8637704213968,0.09318852106984009,0.0,0.0,0.0,2.428452028618323,1.528,0.0
0.0,0.0,2.224,0.1112000000000001,0.0,0.0,0.0,0.08739939703937512,1.208,0.0
1.4049705728125939,0.0,0.08302942718740636,0.004151471359370321,0.0,0.0,0.0,0.0,0.672,0.0
0.976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46399999999999997,0.0
0.648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.632,0.0
0.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0
0.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7040000000000001,0.0
1.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.536,0.0
0.0,0.0,0.0,0.0,0.18135660927523178,0.009067830463761598,0.56,0.1722887788114702,0.536,0.0340729900990099
0.0,0.0,0.0,0.0,2.9626607272404675,0.14813303636202352,0.976,2.9868164696899138,0.992,0.0936353430611263
0.0,4.440892098500626e-16,0.0,0.0,2.8470158169011297,0.1423507908450566,0.792,5.691481495745987,0.848,0.22357540293020498
0.0,0.0,0.0,0.0,0.8557427537515025,0.042787137687575166,0.8,6.5044371118099145,0.672,0.32815059139273806
0.05884359815539364,0.0,3.1411564018446065,0.15705782009223046,0.0,0.0,0.0,3.1979566888155917,0.736,0.467543470727375
1.4049705728125939,0.0,0.9950294271874061,0.049751471359370344,0.0,0.0,0.0,2.150557291776217,0.8079999999999999,0.503928605390249
1.4049705728125939,0.0,2.043029427187406,0.1021514713593704,0.0,0.0,0.0,0.0,1.024,0.542955743723933
0.7040000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56,0.5049013876180599
0.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.368,0.462805358628164
0.552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7040000000000001,0.33833999674855203
0.544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.224,0.418954862993044
0.7440000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4880000000000002,0.409753424093258
0.13558301160326747,0.0,0.0,0.0,0.0,0.0,0.6404169883967324,0.0,1.656,0.38062436938011296
0.0,0.0,0.0,0.0,3.777228438848704,0.18886142194243538,1.024,3.5883670169062687,2.528,0.16875886561090697
0.0,3.216072190101521,0.0,0.0,1.3927833294521865,0.06963916647260938,0.7120000000000001,4.911511179885846,2.104,0.0346981121886277
0.0,4.440892098500626e-16,0.0,0.0,2.375378060672827,0.11876890303364146,0.736,7.168120337525032,2.088,0.0108507432552111
0.0,0.0,2.6719999999999997,0.1336000000000001,0.0,0.0,0.0,4.355488758577664,1.496,0.0
0.0,0.0,2.56,0.1280000000000001,0.0,0.0,0.0,1.6607519164724005,1.328,0.0
0.3982856793512195,0.0,1.5777143206487805,0.07888571603243909,0.0,0.0,0.0,0.0,0.976,0.0
0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.048,0.0
0.544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.904,0.0
0.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.872,0.0
0.7040000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7440000000000001,0.0
0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.856,0.0
0.5895394336103464,0.0,0.0,0.0,0.0,0.0,0.3384605663896535,0.0,0.7759999999999999,0.0321137673267327
0.0,0.0,0.0,0.0,2.3046857538630947,0.11523428769315484,1.12,2.18945146616994,1.32,0.0952378929840254
0.0,0.0,0.0,0.0,3.124286220343909,0.1562143110171956,1.04,5.157523375496654,0.792,0.204596379818471
0.0,0.0,0.0,0.0,1.41487311570951,0.07074365578547556,0.84,6.501652835420689,0.7120000000000001,0.35406764253356204
0.33542980635034625,0.0,1.824570193649654,0.09122850968248278,0.0,0.0,0.0,4.581052631578948,0.648,0.488543061169504
0.0,0.0,2.3680000000000003,0.11840000000000012,0.0,0.0,0.0,2.088421052631579,0.8320000000000001,0.594786221363277
0.0,0.0,1.984,0.0992000000000001,0.0,0.0,0.0,0.0,1.784,0.661688905231921
1.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.632,0.691442777727127
0.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.687754603635258
0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7120000000000001,0.6530308316715789
0.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.5859353822145059
0.544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.48465295672939895
0.3345780596134847,0.0,0.0,0.0,0.0,0.0,0.3854219403865153,0.0,1.104,0.34854253162157
0.0,0.0,0.0,0.0,2.5694060558809113,0.12847030279404567,0.72,2.440935753086866,1.16,0.19772054264025699
0.0,0.0,0.0,0.0,2.8822088263139403,0.14411044131569714,0.664,5.179034138085109,3.2880000000000003,0.0599707281837785
0.0,0.0,0.0,0.0,1.2802265450746813,0.06401132725373412,0.816,6.395249355906056,1.848,0.0076259614408345595
0.0,0.0,2.08,0.10400000000000009,0.0,0.0,0.0,4.2057756716955295,2.088,0.0
0.0,0.0,2.144,0.1072000000000001,0.0,0.0,0.0,1.9489335664323715,1.848,0.0
0.09251311188924705,0.0,1.851486888110753,0.09257434440553773,0.0,0.0,0.0,0.0,1.432,0.0
0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976,0.0
0.408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7040000000000001,0.0
0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8320000000000001,0.0
0.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.688,0.0
0.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8640000000000001,0.0
0.13088475006396993,0.0,0.0,0.0,0.0,0.0,0.6531152499360301,0.0,0.76,0.0297191138613861
0.0,0.2230621925628382,0.0,0.0,2.8423294108519643,0.14211647054259835,0.872,2.700212940309366,0.76,0.0895772835625348
0.0,4.440892098500626e-16,0.0,0.0,3.231355956113153,0.16156779780565778,0.688,5.770001098616861,0.8079999999999999,0.189145045773563
0.0,0.0,0.0,0.0,1.4717044620086002,0.07358522310043007,0.5920000000000001,7.168120337525031,0.7040000000000001,0.33570985346678195
1.4049705728125939,0.0,0.07502942718740613,0.0037514713593703097,0.0,0.0,0.0,7.089141993117235,0.96,0.457984015465371
1.4049705728125939,0.0,0.3470294271874059,0.01735147135937031,0.0,0.0,0.0,6.723847859235756,1.584,0.5492807158570631
1.4049705728125939,0.0,0.8670294271874059,0.043351471359370335,0.0,0.0,0.0,5.811185304301644,2.456,0.612382492560582
1.4049705728125939,0.0,0.059029427187406114,0.0029514713593703085,0.0,0.0,0.0,5.749049065157006,1.632,0.64932978170546
0.624,0.0,0.0,0.0,0.0,0.0,0.0,5.749049065157006,1.392,0.649538330871833
0.2077786494889726,0.0,0.2322213505110274,0.011611067525551381,0.0,0.0,0.0,5.504605538303293,1.744,0.6222744184257479
0.536,0.0,0.0,0.0,0.0,0.0,0.0,5.504605538303293,1.6640000000000001,0.5686600509088481
0.64,0.0,0.0,0.0,0.0,0.0,0.0,5.504605538303293,1.192,0.46194900567051894
0.29106979595008087,0.0,0.0,0.0,0.0,0.0,0.5729302040499192,5.504605538303293,1.136,0.33606899777874105
0.0,0.0,0.0,0.0,0.939177481954067,0.04695887409770339,1.36,6.396824146159657,2.6239999999999997,0.19618921838144102
0.0,0.0,0.0,0.0,0.09347476660611975,0.004673738330305992,1.9280000000000002,6.485625174435471,2.352,0.0613039115884037
0.0,0.0,0.0,0.0,0.718415961146905,0.03592079805734528,0.536,7.168120337525031,1.848,0.007887503260332671
1.4,0.0,0.0,0.0,0.0,0.0,0.0,7.168120337525031,2.736,0.0
1.4049705728125939,0.0,0.3150294271874061,0.01575147135937032,0.0,0.0,0.0,6.836510414169867,1.416,0.0
1.4049705728125939,0.0,0.931029427187406,0.04655147135937034,0.0,0.0,0.0,5.856479438183124,1.008,0.0
1.4049705728125939,0.0,0.5790294271874061,0.02895147135937033,0.0,0.0,0.0,5.246974777985854,0.784,0.0
1.4049705728125939,0.0,0.003029427187406286,0.00015147135937031443,0.0,0.0,0.0,5.243785907262269,0.688,0.0
0.672,0.0,0.0,0.0,0.0,0.0,0.0,5.243785907262269,0.608,0.0
0.456,0.0,0.0,0.0,0.0,0.0,0.0,5.243785907262269,0.496,0.0
0.512,0.0,0.0,0.0,0.0,0.0,0.0,5.243785907262269,0.528,0.0
0.9891534921406228,0.0,0.0,0.0,0.0,0.0,0.14684650785937714,5.243785907262269,0.752,0.0175645247524752
1.4049705728125939,0.0,0.1274138695510576,0.0063706934775528854,0.0,0.0,0.5956155576363488,5.109666044576945,0.8079999999999999,0.0722455963891187
0.0,0.0,0.0,0.0,1.0929922755305774,0.05464961377652892,1.208,6.148008706330993,0.8079999999999999,0.149209584147825
1.4049705728125939,0.0,0.5852620931013324,0.029263104655066645,0.0,0.0,0.4817673340860738,5.531943345171696,0.584,0.277232084154939
1.4049705728125939,0.0,1.419029427187406,0.07095147135937037,0.0,0.0,0.0,4.038228158658637,0.608,0.400077849347781
1.4049705728125939,0.0,0.25102942718740606,0.012551471359370315,0.0,0.0,0.0,3.773986656356104,0.792,0.492162445173995
1.4049705728125939,0.0,0.427029427187406,0.02135147135937032,0.0,0.0,0.0,3.3244819961588346,1.192,0.550014154217119
1.04,0.0,0.0,0.0,0.0,0.0,0.0,3.3244819961588346,1.072,0.5747107254428822
0.8959999999999999,0.0,0.0,0.0,0.0,0.0,0.0,3.3244819961588346,0.76,0.572168710361044
0.424,0.0,0.0,0.0,0.0,0.0,0.0,3.3244819961588346,0.728,0.547915290010203
0.552,0.0,0.0,0.0,0.0,0.0,0.0,3.3244819961588346,0.888,0.483770489942581
0.68,0.0,0.0,0.0,0.0,0.0,0.0,3.3244819961588346,1.176,0.398243412430325
0.11159679027869451,0.0,0.0,0.0,0.0,0.0,0.5364032097213055,3.3244819961588346,1.768,0.288545493189302
0.2181370379501011,0.0,0.0,0.0,0.0,0.0,0.7978629620498989,3.3244819961588346,2.032,0.164907290609261
0.0,0.0,0.0,0.0,0.7824004828045162,0.03912002414022585,0.6,4.067762454823125,3.032,0.0473661169556423
0.544,0.0,0.0,0.0,1.9386472823913778,0.09693236411956897,0.0,5.909477373094934,2.3280000000000003,0.00746970281244983
1.4049705728125939,0.0,2.515029427187406,0.12575147135937043,0.0,0.0,0.0,3.2620779760555596,1.808,0.0
1.4049705728125939,0.0,0.451029427187406,0.02255147135937032,0.0,0.0,0.0,2.787310157963553,1.232,0.0
1.4049705728125939,0.0,0.5230294271874063,0.026151471359370338,0.0,0.0,0.0,2.236752866187336,0.84,0.0
1.248,0.0,0.0,0.0,0.0,0.0,0.0,2.236752866187336,0.672,0.0
0.46399999999999997,0.0,0.0,0.0,0.0,0.0,0.0,2.236752866187336,0.584,0.0
0.376,0.0,0.0,0.0,0.0,0.0,0.0,2.236752866187336,0.608,0.0
0.43200000000000005,0.0,0.0,0.0,0.0,0.0,0.0,2.236752866187336,0.64,0.0
0.752,0.0,0.0,0.0,0.0,0.0,0.0,2.236752866187336,0.384,0.0
0.3013703737808075,0.0,0.0,0.0,0.0,0.0,0.11462962621919254,2.236752866187336,0.768,0.00517262376237624
0.6410683825172641,0.0,0.0,0.0,0.0,0.0,0.32693161748273597,2.236752866187336,0.848,0.036629808465503996
0.3382341323693985,0.0,0.0,0.0,0.0,0.0,0.3577658676306015,2.236752866187336,0.9840000000000001,0.0702732368946288
0.568,0.0,0.0,0.0,0.09077872173547794,0.004538936086773901,0.0,2.3229926518360404,0.7120000000000001,0.17874631671975003
1.4049705728125939,0.0,0.955029427187406,0.04775147135937034,0.0,0.0,0.0,1.3176985179545602,0.68,0.28185955849264
1.4049705728125939,0.0,0.5470294271874061,0.02735147135937033,0.0,0.0,0.0,0.7418780682836064,0.76,0.40613669721565204
1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.7418780682836064,0.816,0.426137113266036
0.728,0.0,0.0,0.0,0.0,0.0,0.0,0.7418780682836064,0.648,0.44666135633205195
0.5760000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.7418780682836064,0.8240000000000001,0.473049944752454
0.384,0.0,0.0,0.0,0.0,0.0,0.0,0.7418780682836064,0.8,0.46021671297302
0.584,0.0,0.0,0.0,0.0,0.0,0.0,0.7418780682836064,0.72,0.415163198562542
1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.7418780682836064,0.768,0.29413333061205
0.41752675363426595,0.0,0.0,0.0,0.0,0.0,0.2224732463657341,0.7418780682836064,1.784,0.20029960974632396
1.4049705728125939,0.0,0.0,0.0,0.8733231307752705,0.04366615653876356,0.33902942718740614,1.5715350425201131,2.504,0.11845222937069601
0.688,0.0,0.0,0.0,1.194690866189752,0.05973454330948765,0.0,2.7064913654003773,2.28,0.0408139882655745
1.4049705728125939,0.0,0.0,0.0,0.4003933422931618,0.020019667114658107,0.3150294271874061,3.086865040578881,2.12,0.00820380314672296
1.008,0.0,0.0,0.0,0.0,0.0,0.0,3.086865040578881,1.4240000000000002,0.0
1.4049705728125939,0.0,1.2030294271874062,0.060151471359370365,0.0,0.0,0.0,1.8205182751184532,1.056,0.0
1.4049705728125939,0.0,0.2750294271874061,0.013751471359370316,0.0,0.0,0.0,1.5310136149211837,0.976,0.0
1.136,0.0,0.0,0.0,0.0,0.0,0.0,1.5310136149211837,1.032,0.0
0.5760000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.5310136149211837,0.616,0.0
0.496,0.0,0.0,0.0,0.0,0.0,0.0,1.5310136149211837,0.608,0.0
0.568,0.0,0.0,0.0,0.0,0.0,0.0,1.5310136149211837,0.44799999999999995,0.0
1.208,0.0,0.0,0.0,0.0,0.0,0.0,1.5310136149211837,0.68,0.0
0.664,0.0,0.0,0.0,0.0,0.0,0.0,1.5310136149211837,0.7440000000000001,0.0056287277227722796
0.6584623050363496,0.0,0.0,0.0,0.6656911451336798,0.03328455725668402,0.3335376949636504,2.1634202027981795,0.56,0.0377059349888206
0.0818210466964564,0.0,0.0,0.0,0.0,0.0,1.2941789533035435,2.1634202027981795,0.608,0.0871004661755024
1.1520000000000001,0.0,0.0,0.0,0.2945585472619921,0.014727927363099618,0.0,2.4432508226970717,0.7440000000000001,0.116628050667165
1.4049705728125939,0.0,1.499029427187406,0.07495147135937037,0.0,0.0,0.0,0.8653251098682232,0.88,0.12696661023266
1.4049705728125939,0.0,0.411029427187406,0.020551471359370316,0.0,0.0,0.0,0.4326625549341116,0.9440000000000001,0.11168429582359599
1.4049705728125939,0.0,0.411029427187406,0.020551471359370316,0.0,0.0,0.0,0.0,1.064,0.19829670591482398
1.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6559999999999999,0.24474563555091197
0.992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8640000000000001,0.25861439451519697
0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1840000000000002,0.285763115055788
0.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.264,0.310758070895991
0.9279999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9040000000000001,0.28352453332418603
0.5920000000000001,0.0,0.0,0.0,0.21925882243658346,0.010962941121829183,0.0,0.20829588131475427,1.632,0.15065256501064497
1.1849840896660617,0.0,0.0,0.0,0.0,0.0,0.7270159103339381,0.20829588131475427,2.608,0.0826510421880804
1.0938806748065257,0.0,0.0,0.0,0.6299394569009846,0.03149697284504926,0.40211932519347426,0.8067383653706897,2.424,0.0275934109971578
1.0,0.0,0.0,0.0,0.46942649005280573,0.023471324502640306,0.0,1.2526935309208551,3.088,0.00627520241575441
1.3119999999999998,0.0,0.0,0.0,0.0,0.0,0.0,1.2526935309208551,2.3680000000000003,0.0
1.4049705728125939,0.0,1.1390294271874062,0.056951471359370356,0.0,0.0,0.0,0.053715186513059066,1.064,0.0
1.4049705728125939,0.0,0.05102942718740611,0.0025514713593703074,0.0,0.0,0.0,0.0,0.768,0.0
0.552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.544,0.0
0.43200000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.768,0.0
0.35200000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.528,0.0
0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.584,0.0
0.752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504,0.0
0.4238329628026427,0.0,0.0,0.0,0.0,0.0,0.16816703719735734,0.0,0.696,0.0315138118811881
