grid_cons,pv_grid,battery_cons,lost_discharging,pv_battery,lost_charging,pv_cons,battery_usage,consumption_data,normalized_pv
0.0,0.0,0.8340000000000001,0.04170000000000004,0.0,0.0,0.0,2.2673684210526317,0.9520000000000001,0.0
0.0,0.0,0.7200000000000001,0.03600000000000004,0.0,0.0,0.0,1.3894736842105262,0.912,0.0
0.0,0.0,0.6,0.030000000000000027,0.0,0.0,0.0,0.6315789473684208,0.8,0.0
0.5660000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.672,0.0
0.587595017558851,0.0,0.0,0.0,0.0,0.0,0.05640498244114901,0.0,0.496,0.0
0.2833443400532883,0.0,0.0,0.0,0.0,0.0,0.37065565994671174,0.0,0.43200000000000005,0.0
0.0,0.35322444828015953,0.0,0.0,0.0,0.0,0.664,0.0,0.664,0.0
0.0,1.3495397196310848,0.0,0.0,0.0,0.0,0.626,0.0,0.9840000000000001,0.0200556534653465
0.0,2.5851117835386646,0.0,0.0,0.0,0.0,0.514,0.0,0.536,0.11173663064034699
0.0,2.6357091439568476,0.0,0.0,0.8869048344544326,0.04434524172272167,0.5780000000000001,0.0,0.47200000000000003,0.22989741329774
0.0,4.03179890196357,0.0,0.0,0.0,0.0,0.736,0.8425595927317109,0.512,0.34074363931974894
0.0,4.055559032594819,0.0,0.0,0.0,0.0,0.9400000000000002,0.8425595927317109,0.536,0.419558870766863
0.0,0.0,0.0,0.0,3.8576308502395857,0.19288154251197945,0.978,0.8425595927317109,0.792,0.467836040583536
0.0,0.0,0.0,0.0,3.2858028794433,0.16429014397216513,0.982,4.507308900459317,1.104,0.467125208520077
0.0,0.0,0.0,0.0,2.495977225336367,0.12479886126681845,0.8959999999999999,7.628821635930452,1.328,0.42172723430496795
0.0,1.5403975735537374,0.0,0.0,0.0,0.0,0.8180000000000001,10.0,0.688,0.36269396157190203
0.0,0.14434870956024204,0.0,0.0,0.0,0.0,1.194,10.0,0.8079999999999999,0.265936128246834
1.0875761920216505,0.0,0.0,0.0,0.0,0.0,0.5904238079783494,10.0,0.76,0.155712013184788
0.0,0.0,1.8935042498004544,0.09467521249002281,0.0,0.0,0.15249575019954548,10.0,1.016,0.0542221943625487
0.0,0.0,2.34,0.11700000000000009,0.0,0.0,0.0,8.006837631788995,2.1919999999999997,0.0
0.0,0.0,2.1519999999999997,0.10760000000000008,0.0,0.0,0.0,5.5436797370521536,2.7439999999999998,0.0
0.23150424980045314,0.0,1.4204957501995465,0.07102478750997739,0.0,0.0,0.0,3.278416579157417,2.2319999999999998,0.0
0.0,0.0,1.2199999999999998,0.06100000000000004,0.0,0.0,0.0,1.7831578947368418,2.1919999999999997,0.0
0.776,0.0,0.0,0.0,0.0,0.0,0.0,0.49894736842105264,1.44,0.0
0.534,0.0,0.0,0.0,0.0,0.0,0.0,0.49894736842105264,0.7440000000000001,0.0
0.468,0.0,0.0,0.0,0.0,0.0,0.0,0.49894736842105264,0.504,0.0
0.0,0.0,0.47400000000000003,0.023700000000000023,0.0,0.0,0.0,0.49894736842105264,0.41600000000000004,0.0
0.562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47200000000000003,0.0
0.6234867458887198,0.0,0.0,0.0,0.0,0.0,0.09651325411128023,0.0,0.48,0.0
0.359179087026133,0.0,0.0,0.0,0.0,0.0,0.43082091297386704,0.0,0.528,0.0
0.0,0.157112073747261,0.0,0.0,0.0,0.0,0.936,0.0,0.768,0.0
0.0,1.0874372832872703,0.0,0.0,0.0,0.0,0.97,0.0,1.104,0.0343167623762376
0.0,2.2816697820937994,0.0,0.0,0.0,0.0,0.9700000000000001,0.0,0.76,0.118868196864609
0.0,3.1752840424312887,0.0,0.0,0.0,0.0,1.1800000000000002,0.0,1.112,0.235487743081774
0.0,3.994862490436504,0.0,0.0,0.0,0.0,1.12,0.0,0.904,0.342880564684351
0.0,0.0,0.0,0.0,4.21628866924998,0.2108144334624992,1.112,0.0,1.104,0.45894437711059793
0.0,0.0,0.0,0.0,3.774246185185214,0.18871230925926086,1.246,4.0054742357874815,1.6,0.511275112119603
0.0,0.6780201669283841,0.0,0.0,2.53578093503849,0.12678904675192462,1.088,7.5910081117134345,0.872,0.505567467844259
0.0,2.086173711752769,0.0,0.0,0.0,0.0,1.158,10.0,0.872,0.41876750405503793
0.0,0.580214672139868,0.0,0.0,0.0,0.0,1.5899999999999999,10.0,1.64,0.349415164519257
0.0,0.0,0.8204885967131765,0.04102442983565886,0.0,0.0,1.1875114032868235,10.0,0.968,0.25582098379073104
0.0,0.0,1.7799654326949133,0.08899827163474575,0.0,0.0,0.46803456730508697,9.136327792933498,1.1520000000000001,0.129511887014602
0.0,0.0,2.2502076512594176,0.11251038256297098,0.0,0.0,0.10379234874058248,7.2626799690441155,2.6,0.0369049557079006
1.4359802404988835,0.0,0.9300197595011166,0.04650098797505587,0.0,0.0,0.0,4.894040336139465,3.312,0.0
1.4206814401686247,0.0,0.4953185598313751,0.02476592799156878,0.0,0.0,0.0,3.9150721682435528,1.9280000000000002,0.0
0.0,0.0,1.712,0.08560000000000008,0.0,0.0,0.0,3.393684210526316,1.5759999999999998,0.0
0.0,0.0,1.512,0.07560000000000007,0.0,0.0,0.0,1.591578947368421,2.648,0.0
1.0359999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5119999999999998,0.0
0.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.112,0.0
0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7759999999999999,0.0
0.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7440000000000001,0.0
0.45199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0
0.434888368073878,0.0,0.0,0.0,0.0,0.0,0.09711163192612206,0.0,0.4,0.0
0.18786828599589206,0.0,0.0,0.0,0.0,0.0,0.46013171400410785,0.0,0.48,0.0
0.0,0.3947669493820736,0.0,0.0,0.0,0.0,0.724,0.0,0.408,0.0
0.0,1.063544335794997,0.0,0.0,0.0,0.0,0.8440000000000001,0.0,0.84,0.0345295247524752
0.0,2.0251957949460095,0.0,0.0,0.0,0.0,0.984,0.0,0.8640000000000001,0.12907733771061902
0.0,0.0,0.0,0.0,2.6814311021838577,0.134071555109193,1.354,0.0,0.784,0.23418782293903898
0.0,3.281193909039792,0.0,0.0,0.0,0.0,1.6079999999999999,2.547359547074665,0.888,0.28046185351985103
0.0,0.0,0.0,0.0,3.4640163715108723,0.17320081857554376,1.818,2.547359547074665,1.4,0.426238536050874
0.0,3.6182475094246653,0.0,0.0,0.0,0.0,1.664,5.838175100009993,2.344,0.4939709837168039
0.0,0.0,0.0,0.0,3.5501130335716806,0.17750565167858418,1.286,5.838175100009993,1.8,0.5377562357786221
0.0,1.8471562138130433,0.0,0.0,0.8307552822072738,0.04153776411036373,1.1380000000000001,9.21078248190309,1.7280000000000002,0.4201358830073
0.0,1.666366268013722,0.0,0.0,0.0,0.0,1.076,10.0,0.784,0.42632072066828003
0.03480808488665077,0.0,0.20581987609055385,0.010290993804527701,0.0,0.0,1.5433720390227954,10.0,0.8320000000000001,0.33534105317853996
1.4359802404988835,0.0,0.06976863394117072,0.003488431697058539,0.0,0.0,0.6002511255599458,9.783347498852049,1.208,0.175007988790124
0.0,0.0,2.2479453791225907,0.11239726895612964,0.0,0.0,0.1080546208774093,9.709906831545553,1.48,0.0384204717004885
0.0,0.0,2.49,0.12450000000000012,0.0,0.0,0.0,7.3436485377322995,3.616,0.0
0.0,0.0,1.8880000000000001,0.0944000000000001,0.0,0.0,0.0,4.7225959061533525,2.12,0.0
0.0,0.0,1.6400000000000001,0.08200000000000007,0.0,0.0,0.0,2.7352274851007206,2.208,0.0
1.268,0.0,0.0,0.0,0.0,0.0,0.0,1.008911695627036,2.016,0.0
0.952,0.0,0.0,0.0,0.0,0.0,0.0,1.0089116956270363,1.208,0.0
0.7899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0089116956270363,1.128,0.0
0.632,0.0,0.0,0.0,0.0,0.0,0.0,1.0089116956270363,0.72,0.0
0.0,0.0,0.554,0.027700000000000027,0.0,0.0,0.0,1.0089116956270363,0.752,0.0
0.492,0.0,0.0,0.0,0.0,0.0,0.0,0.4257538008901941,0.56,0.0
0.0,0.0,0.4044661108456844,0.02022330554228424,0.0,0.0,0.14953388915431556,0.4257538008901941,0.496,0.0
0.07128054632133751,0.0,0.0,0.0,0.0,0.0,0.6467194536786625,0.0,0.408,0.0
0.0,0.8184648735945912,0.0,0.0,0.0,0.0,0.792,0.0,0.504,0.0
0.0,2.0476783850959017,0.0,0.0,0.0,0.0,0.86,0.0,0.8079999999999999,0.0531690594059406
0.0,3.0029517213194987,0.0,0.0,0.2850777203100311,0.014253886015501567,1.002,0.0,1.1520000000000001,0.176781925257698
0.0,4.345669281688384,0.0,0.0,0.0,0.0,1.084,0.2708238342945295,0.7040000000000001,0.34267441162339596
0.0,5.0130733949848265,0.0,0.0,0.0,0.0,1.172,0.2708238342945295,0.7759999999999999,0.46124408751266294
0.0,5.410320185563496,0.0,0.0,0.0,0.0,1.198,0.2708238342945295,1.376,0.5446851020927771
0.0,0.0,0.0,0.0,5.229856827449119,0.26149284137245615,1.286,0.2708238342945295,1.48,0.5819982859111329
0.0,4.895313845863042,0.0,0.0,0.0,0.0,1.098,5.239187820371193,1.056,0.611269887889662
0.0,0.0,0.0,0.0,3.379437912664765,0.1689718956332384,1.544,5.239187820371193,0.88,0.611735951791186
0.0,0.0,0.0,0.0,1.6319433290497694,0.08159716645248855,1.7560000000000002,8.44965383740272,1.7280000000000002,0.51180834212713
0.0,0.0,0.7674782585237958,0.03837391292618982,0.0,0.0,1.948521741476204,10.0,0.728,0.396200143515225
0.0,0.0,2.287760681520921,0.11438803407604616,0.0,0.0,0.8342393184790791,9.19212814892232,2.84,0.23085915042464497
0.8783127405819655,0.0,1.81672154095305,0.09083607704765258,0.0,0.0,0.1849657184649843,6.783959010479245,1.7280000000000002,0.0657673877724019
0.0,0.0,3.168,0.15840000000000015,0.0,0.0,0.0,4.871620546318141,5.568,0.0
1.4359802404988835,0.0,0.6120197595011165,0.030600987975055855,0.0,0.0,0.0,1.536883704212877,2.352,0.0
1.4359802404988835,0.0,0.24601975950111643,0.012300987975055832,0.0,0.0,0.0,0.8926523784222278,1.8719999999999999,0.0
1.418,0.0,0.0,0.0,0.0,0.0,0.0,0.6336842105263157,2.88,0.0
0.8959999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.6336842105263157,1.088,0.0
0.808,0.0,0.0,0.0,0.0,0.0,0.0,0.6336842105263157,0.888,0.0
0.6940000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.6336842105263157,0.816,0.0
0.0,0.0,0.602,0.030100000000000026,0.0,0.0,0.0,0.6336842105263157,0.792,0.0
0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.736,0.0
0.3809933864429264,0.0,0.0,0.0,0.0,0.0,0.12300661355707361,0.0,0.43200000000000005,0.0
0.12081322132675276,0.0,0.0,0.0,0.0,0.0,0.4351867786732473,0.0,0.44799999999999995,0.0
0.0,0.37089355561970827,0.0,0.0,0.0,0.0,0.5980000000000001,0.0,0.544,0.0
0.0,1.3956276237471903,0.0,0.0,0.0,0.0,0.6020000000000001,0.0,0.5920000000000001,0.0437368811881188
0.0,2.50317868798801,0.0,0.0,0.0,0.0,0.5760000000000001,0.0,0.64,0.11100042831955699
0.0,3.547711138052155,0.0,0.0,0.0,0.0,0.62,0.0,0.616,0.18976760043695104
0.0,4.501319169299041,0.0,0.0,0.0,0.0,0.738,0.0,0.56,0.365782118625559
0.0,4.755993272115067,0.0,0.0,0.0,0.0,0.822,0.0,0.488,0.428298889909998
0.0,0.0,0.0,0.0,4.566208299741826,0.22831041498709148,0.976,0.0,0.816,0.498044775457667
0.0,0.0,0.0,0.0,4.060993997162375,0.2030496998581189,1.022,4.337897884754734,1.088,0.570794211832381
0.0,0.9267778428274251,0.0,0.0,1.8991134925694853,0.09495567462847435,1.1520000000000001,8.195842182058989,0.8959999999999999,0.48620287136406504
0.0,0.8634567927439816,0.0,0.0,0.0,0.0,1.8920000000000001,10.0,1.104,0.415574996131048
0.0,0.0,0.7453159126806705,0.03726579563403356,0.0,0.0,1.5866840873193293,10.0,1.0,0.33476411264612393
0.7131762691727437,0.0,1.3256379561087932,0.06628189780543972,0.0,0.0,0.6451857747184628,9.215456934020347,1.608,0.177858072704515
0.0,0.0,2.79702637170942,0.13985131858547112,0.0,0.0,0.1449736282905803,7.820048559168986,3.8560000000000003,0.0515475889677558
0.0,0.0,2.47,0.12350000000000012,0.0,0.0,0.0,4.87581027315907,2.864,0.0
1.4359802404988835,0.0,0.5660197595011163,0.028300987975055838,0.0,0.0,0.0,2.2758102731590695,2.408,0.0
0.0,0.0,1.596,0.07980000000000008,0.0,0.0,0.0,1.68,2.64,0.0
1.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9680000000000002,0.0
0.786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992,0.0
0.6900000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.784,0.0
0.596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.768,0.0
0.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0
0.482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.608,0.0
0.38253309581612505,0.0,0.0,0.0,0.0,0.0,0.12346690418387497,0.0,0.408,0.0
0.13201645184159694,0.0,0.0,0.0,0.0,0.0,0.5179835481584031,0.0,0.41600000000000004,0.0
0.0,0.5944800772758522,0.0,0.0,0.0,0.0,0.7320000000000001,0.0,0.496,0.0
0.0,1.8321236382034156,0.0,0.0,0.0,0.0,0.8140000000000001,0.0,0.7040000000000001,0.0439005445544554
0.0,3.063542586257787,0.0,0.0,0.0,0.0,0.7780000000000001,0.0,0.9840000000000001,0.140276421610804
0.0,0.0,0.0,0.0,4.008261450038256,0.20041307250191295,0.95,0.0,0.7440000000000001,0.287473296048502
0.0,4.705323815722316,0.0,0.0,0.0,0.0,1.09,3.8078483775363425,0.8240000000000001,0.46921943435321706
0.0,4.792339551449531,0.0,0.0,0.0,0.0,1.2400000000000002,3.8078483775363425,0.56,0.468950019449729
0.0,0.0,0.0,0.0,4.24340686673354,0.2121703433366772,1.576,3.8078483775363425,1.672,0.537342878879261
0.0,3.675742760841228,0.0,0.0,0.0,0.0,1.566,7.839084900933206,1.304,0.585103611819959
0.0,0.2247798603018918,0.0,0.0,2.2746474727018886,0.11373237363509453,1.592,7.839084900933206,1.4240000000000002,0.5534940011707641
0.0,1.078265454148162,0.0,0.0,0.0,0.0,1.6239999999999999,10.0,1.9040000000000001,0.39323854944678205
0.0,0.0,0.42968771337409284,0.021484385668704663,0.0,0.0,1.596312286625907,10.0,1.632,0.331945578397282
1.2034691703128257,0.0,0.35378994492395177,0.017689497246197606,0.0,0.0,0.6627408847632222,9.547697143816745,1.4080000000000001,0.17609138279178002
0.0,0.0,2.38850258220084,0.1194251291100421,0.0,0.0,0.16749741779916036,9.175286675475743,1.5519999999999998,0.0595562665270797
0.0,0.0,2.632,0.13160000000000013,0.0,0.0,0.0,6.661073431053807,3.512,0.0
0.0,0.0,2.104,0.1052000000000001,0.0,0.0,0.0,3.890547115264333,2.408,0.0
1.4359802404988835,0.0,0.3280197595011163,0.01640098797505583,0.0,0.0,0.0,1.6758102731590696,2.752,0.0
0.0,0.0,1.264,0.06320000000000006,0.0,0.0,0.0,1.3305263157894736,1.8559999999999999,0.0
0.9660000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0
0.738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.048,0.0
0.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.752,0.0
0.5820000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.664,0.0
0.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.488,0.0
0.49899033939504156,0.0,0.0,0.0,0.0,0.0,0.06300966060495851,0.0,0.624,0.0
0.10880417310413143,0.0,0.0,0.0,0.0,0.0,0.4371958268958686,0.0,0.552,0.0
0.0,0.5712089666960865,0.0,0.0,0.0,0.0,0.5940000000000001,0.0,0.43200000000000005,0.0
0.0,1.2168190602984637,0.0,0.0,0.0,0.0,0.9640000000000001,0.0,0.64,0.0224040477165407
0.0,2.276323311778425,0.0,0.0,0.0,0.0,1.07,0.0,0.56,0.13304760958816
0.0,2.0784503472971942,0.0,0.0,0.8249710995581755,0.04124855497790881,1.374,0.0,0.7440000000000001,0.258856197061775
0.0,3.334300024274716,0.0,0.0,0.0,0.0,1.5219999999999998,0.7837225445802667,1.912,0.36111568892782503
0.0,0.0,0.0,0.0,3.798629194891132,0.18993145974455677,1.246,0.7837225445802667,1.064,0.43681689510034705
0.0,0.0,0.0,0.0,3.597539968412117,0.179876998420606,1.25,4.392420279726842,1.776,0.464113780184298
0.0,3.278361705519031,0.0,0.0,0.0,0.0,1.0739999999999998,7.810083249718353,1.3359999999999999,0.464685321454259
0.0,0.0,0.0,0.0,2.3051755266122598,0.11525877633061309,1.224,7.810083249718353,0.8079999999999999,0.4280790035116
0.0,1.2696444370293285,0.0,0.0,0.0,0.0,1.22,10.0,1.08,0.3667388087869529
0.0,0.2982197514234237,0.0,0.0,0.0,0.0,1.16,10.0,1.072,0.28804558169637606
0.0,0.0,0.7498862870513461,0.03749431435256734,0.0,0.0,0.6481137129486538,10.0,1.936,0.171988895941807
0.0,0.0,1.0175918253641376,0.050879591268206924,0.0,0.0,0.1644081746358624,9.210646013630162,0.792,0.0584578389117899
0.0,0.0,1.286,0.06430000000000007,0.0,0.0,0.0,8.139496723773176,0.84,0.0
0.0,0.0,1.322,0.06610000000000006,0.0,0.0,0.0,6.78581251324686,2.024,0.0
0.0,0.0,1.03,0.051500000000000046,0.0,0.0,0.0,5.394233565878439,1.072,0.0
0.0,0.0,0.942,0.04710000000000004,0.0,0.0,0.0,4.310023039562649,1.208,0.0
0.0,0.0,0.736,0.036800000000000034,0.0,0.0,0.0,3.318444092194228,0.9840000000000001,0.0
0.0,0.0,0.576,0.028800000000000023,0.0,0.0,0.0,2.543707250088965,0.856,0.0
0.0,0.0,0.44799999999999995,0.022400000000000017,0.0,0.0,0.0,1.937391460615281,0.72,0.0
0.0,0.0,0.364,0.018200000000000015,0.0,0.0,0.0,1.4658125132468598,0.384,0.0
0.0,0.0,0.42600000000000005,0.02130000000000002,0.0,0.0,0.0,1.0826546185100179,0.344,0.0
0.06022607544284814,0.0,0.3733240215429425,0.01866620107714714,0.0,0.0,0.07044990301420938,0.6342335658784388,0.344,0.0
0.0,0.0,0.22919786604157444,0.011459893302078732,0.0,0.0,0.3448021339584255,0.24126091162270993,0.384,0.0
0.0,0.2358449576291033,0.0,0.0,0.0,0.0,0.636,0.0,0.632,0.0
0.0,0.9427788929728448,0.0,0.0,0.0,0.0,0.664,0.0,0.6559999999999999,0.0250495396039604
0.0,1.8256723792682172,0.0,0.0,0.0,0.0,0.75,0.0,0.624,0.0975501282533477
0.0,2.498046790906453,0.0,0.0,0.0,0.0,0.9380000000000001,0.0,0.632,0.187398130013876
0.0,2.4845821749287147,0.0,0.0,0.7684438711210871,0.03842219355605439,0.934,0.0,0.7440000000000001,0.261316991678106
0.0,3.8213287927467374,0.0,0.0,0.0,0.0,0.866,0.7300216775650328,1.0,0.36955442489926005
0.0,0.0,0.0,0.0,4.06718509526855,0.20335925476342767,0.748,0.7300216775650328,1.376,0.40346939820918
0.0,3.9743285175260397,0.0,0.0,0.0,0.0,0.66,4.593847518070155,0.616,0.454420280344896
0.0,0.0,0.0,0.0,3.1944560093718737,0.15972280046859383,0.742,4.593847518070155,0.47200000000000003,0.43920727869279996
0.0,0.0,0.0,0.0,2.083965328789796,0.10419826643948989,0.79,7.628580726973435,0.528,0.41501568710979997
0.0,0.7027656369584019,0.0,0.0,0.0,0.0,1.004,9.60834778932374,1.024,0.33916307821490005
0.0,0.0,0.37910442788154086,0.01895522139407706,0.0,0.0,0.7528955721184593,9.60834778932374,0.9440000000000001,0.20628104546196
0.0,0.0,0.9932539985414012,0.049662699927070106,0.0,0.0,0.17274600145859878,9.209290496816855,0.664,0.0614224806539506
0.0,0.0,1.37,0.06850000000000006,0.0,0.0,0.0,8.163759972036432,1.3840000000000001,0.0
0.0,0.0,1.302,0.06510000000000006,0.0,0.0,0.0,6.721654708878537,1.536,0.0
0.0,0.0,1.076,0.05380000000000005,0.0,0.0,0.0,5.351128393089064,1.08,0.0
0.0,0.0,0.9720000000000001,0.048600000000000046,0.0,0.0,0.0,4.2184968141416945,1.48,0.0
0.0,0.0,0.7380000000000001,0.03690000000000004,0.0,0.0,0.0,3.195338919404853,1.112,0.0
0.0,0.0,0.5700000000000001,0.02850000000000003,0.0,0.0,0.0,2.418496814141695,0.632,0.0
0.0,0.0,0.532,0.026600000000000026,0.0,0.0,0.0,1.818496814141695,0.664,0.0
0.0,0.0,0.444,0.02220000000000002,0.0,0.0,0.0,1.258496814141695,0.544,0.0
0.0,0.0,0.414,0.020700000000000017,0.0,0.0,0.0,0.7911283930890634,0.44,0.0
0.0,0.0,0.3375719734346102,0.016878598671730527,0.0,0.0,0.10242802656538981,0.35533891940485285,0.48,0.0
0.0,0.01252789901926149,0.0,0.0,0.0,0.0,0.45,0.0,0.312,0.0
0.0,0.5357873941116336,0.0,0.0,0.0,0.0,0.532,0.0,0.424,0.0
0.0,1.2968266798923593,0.0,0.0,0.0,0.0,0.5820000000000001,0.0,0.544,0.0364198501094847
0.0,2.2490566718214535,0.0,0.0,0.0,0.0,0.6240000000000001,0.0,0.52,0.128039012553289
0.0,3.132915583723599,0.0,0.0,0.0,0.0,0.748,0.0,0.64,0.215209262813768
0.0,0.0,0.0,0.0,3.564924742402783,0.1782462371201393,0.8340000000000001,0.0,0.624,0.288377412037521
0.0,2.3705038825460276,0.0,0.0,1.2298872161812455,0.06149436080906233,0.8580000000000001,3.3866785052826436,0.7120000000000001,0.389933517165206
0.0,3.2835082431319313,0.0,0.0,0.0,0.0,0.8999999999999999,4.555071360654827,1.016,0.48639865037713603
0.0,2.6987162400613864,0.0,0.0,0.0,0.0,0.8,4.555071360654827,0.9840000000000001,0.3993953351910611
0.0,0.0,0.0,0.0,2.2276133146217325,0.11138066573108672,0.7080000000000001,4.555071360654827,0.72,0.309521583769781
0.0,0.0,0.0,0.0,1.4619817478694852,0.07309908739347433,0.738,6.671304009545473,0.88,0.292194717208357
0.0,0.0,0.0,0.0,0.5722065849703424,0.028610329248517145,0.806,8.060186670021483,0.616,0.242910388967732
0.0,0.0,0.20896019631512996,0.010448009815756507,0.0,0.0,0.6950398036848701,8.603782925743308,0.616,0.19917548493716397
0.0,0.0,0.8531259246470327,0.042656296232351676,0.0,0.0,0.13487407535296728,8.38382482435896,0.84,0.0479565385834564
0.0,0.0,1.066,0.05330000000000005,0.0,0.0,0.0,7.485797535256821,1.1520000000000001,0.0
0.0,0.0,1.05,0.05250000000000005,0.0,0.0,0.0,6.363692272098926,1.008,0.0
0.0,0.0,0.9800000000000001,0.04900000000000005,0.0,0.0,0.0,5.258429114204189,0.9520000000000001,0.0
0.0,0.0,0.88,0.04400000000000004,0.0,0.0,0.0,4.226850166835767,1.1520000000000001,0.0
0.0,0.0,0.7040000000000001,0.03520000000000004,0.0,0.0,0.0,3.300534377362084,1.088,0.0
0.0,0.0,0.542,0.027100000000000027,0.0,0.0,0.0,2.5594817457831365,0.728,0.0
0.0,0.0,0.512,0.025600000000000022,0.0,0.0,0.0,1.9889554299936625,0.552,0.0
0.0,0.0,0.48800000000000004,0.024400000000000022,0.0,0.0,0.0,1.4500080615726099,0.44799999999999995,0.0
0.0,0.0,0.526,0.026300000000000025,0.0,0.0,0.0,0.9363238510462943,0.44,0.0
0.0,0.0,0.3635076584939795,0.01817538292469899,0.0,0.0,0.19049234150602054,0.3826396405199784,0.608,0.0
0.0,0.0394209691140569,0.0,0.0,0.0,0.0,0.556,0.0,0.456,0.0
0.0,0.5929034446469426,0.0,0.0,0.0,0.0,0.5820000000000001,0.0,0.6,0.0
0.0,1.46275749506782,0.0,0.0,0.0,0.0,0.54,0.0,0.552,0.0677324630502866
0.0,2.3234844031434942,0.0,0.0,0.0,0.0,0.53,0.0,0.616,0.14397856150347
0.0,0.0,0.0,0.0,2.637145358106129,0.13185726790530658,0.746,0.0,0.56,0.20604384959528302
0.0,2.894482278885869,0.0,0.0,0.0,0.0,0.938,2.5052880902008225,0.43200000000000005,0.294356158561839
0.0,0.3244627741892563,0.0,0.0,2.5969960941070473,0.12984980470535248,0.9880000000000001,2.5052880902008225,0.512,0.37022141568515704
0.0,0.0,0.0,0.0,2.666239738572182,0.1333119869286092,0.984,4.972434379602517,1.48,0.332307608107437
0.0,2.4102845268002993,0.0,0.0,0.0,0.0,0.894,7.50536213124609,1.328,0.36581245836573795
0.0,0.0,0.0,0.0,1.7613735666664627,0.08806867833332321,0.8200000000000001,7.50536213124609,0.632,0.32172636125219
0.0,0.0,0.0,0.0,0.8645610320218632,0.0432280516010932,0.882,9.17866701957923,0.496,0.278052092828618
0.0,0.05856091216428916,0.0,0.0,0.0,0.0,0.906,10.0,1.12,0.20929794581267996
0.0,0.0,0.40607345863449884,0.02030367293172496,0.0,0.0,0.3759265413655012,10.0,1.032,0.108770419253815
0.0,0.0,0.6899818948132874,0.0344990947406644,0.0,0.0,0.07001810518671256,9.57255425406895,0.88,0.0248960072878321
0.0,0.0,0.7160000000000001,0.03580000000000003,0.0,0.0,0.0,8.84625752268654,0.5920000000000001,0.0
0.0,0.0,0.752,0.037600000000000036,0.0,0.0,0.0,8.092573312160225,0.624,0.0
0.0,0.0,0.786,0.039300000000000036,0.0,0.0,0.0,7.300994364791804,0.9440000000000001,0.0
0.0,0.0,0.7260000000000001,0.036300000000000034,0.0,0.0,0.0,6.473625943739172,0.7040000000000001,0.0
0.0,0.0,0.7120000000000001,0.035600000000000034,0.0,0.0,0.0,5.709415417423383,0.736,0.0
0.0,0.0,0.662,0.03310000000000003,0.0,0.0,0.0,4.959941733212856,0.76,0.0
0.0,0.0,0.5760000000000001,0.02880000000000003,0.0,0.0,0.0,4.263099627949699,0.7040000000000001,0.0
0.0,0.0,0.524,0.026200000000000025,0.0,0.0,0.0,3.6567838384760147,0.648,0.0
0.0,0.0,0.474,0.02370000000000002,0.0,0.0,0.0,3.1052048911075936,0.536,0.0
0.0,0.0,0.4117710187303757,0.020588550936518804,0.0,0.0,0.03022898126962423,2.606257522686541,0.41600000000000004,0.0
0.0,0.0,0.16641416260509867,0.00832070813025494,0.0,0.0,0.3215858373949013,2.172814345075619,0.496,0.0
