grid_cons,pv_grid,battery_cons,lost_discharging,pv_battery,lost_charging,pv_cons,battery_usage,consumption_data,normalized_pv
0.0,2.794838709428032,0.0,0.0,0.0,0.0,0.7786666666666666,0.0,0.8959999999999999,0.0522324019430261
0.0,4.194963496179038,0.0,0.0,0.0,0.0,0.624,0.0,0.696,0.19338672728037398
0.0,0.0,0.0,0.0,4.335247889687783,0.21676239448438933,0.5893333333333333,4.118485495203394,0.856,0.258589118109698
0.0,0.1296710920479729,0.0,0.0,3.560097785526146,0.17800488927630748,0.6000000000000001,7.5005783914532325,0.904,0.35895629539544893
0.0,0.0,0.0,0.0,0.6319725643213236,0.03159862821606621,1.0346666666666666,8.10095232755849,1.232,0.38374095071056796
0.0,0.0,2.845846771702049,0.14229233858510257,0.0,0.0,0.0128198949646181,5.105324146819491,0.9359999999999999,0.404942564228048
0.0,0.0,1.397333333333333,0.06986666666666672,0.0,0.0,0.0,3.6344469538370356,0.6559999999999999,0.518594754870773
0.0,0.0,2.224,0.1112000000000001,0.0,0.0,0.0,1.293394322258088,0.8320000000000001,0.514553519304194
1.2512753938548165,0.0,0.6073912728118502,0.03036956364059254,0.0,0.0,0.0,0.6540350877192982,1.048,0.535423593325242
0.0,0.0,0.6213333333333333,0.031066666666666694,0.0,0.0,0.0,0.0,1.0959999999999999,0.518368436383055
0.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,0.37447070278142497
0.5946666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.424,0.20836554913995398
0.6053333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.52,0.0678490502875234
0.8773333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.936,0.00680278918525164
0.43188100039885424,0.0,0.0,0.0,0.0,0.0,0.18678566626781243,0.0,1.28,0.0
0.29080864553786845,0.0,0.0,0.0,0.0,0.0,1.1011913544621317,0.0,1.296,0.0
0.30526800290299994,0.0,0.0,0.0,0.0,0.0,1.9587319970969999,0.0,1.128,0.0
0.0,0.0,0.0,0.0,2.0337781427280848,0.10168890713640433,1.048,1.9320892355916803,0.9279999999999999,0.0
0.0,0.0,0.0,0.0,2.0483180545021025,0.10241590272510522,1.0613333333333332,3.8779913873686773,0.608,0.0
0.0,0.0,0.0,0.0,0.8182047525354327,0.04091023762677167,0.9386666666666666,4.655285902277338,0.46399999999999997,0.0
0.5474146958957299,0.0,0.0,0.0,0.0,0.0,0.38325197077093665,4.655285902277338,0.688,0.0
1.3228243301315423,0.0,1.1011756698684576,0.05505878349342293,0.0,0.0,0.0,3.496153618205278,0.72,0.0
0.0,0.0,2.0719999999999996,0.10360000000000007,0.0,0.0,0.0,1.315100986626331,0.696,0.00440512871287129
1.4768846875683284,0.0,0.2324486457650048,0.01162243228825025,0.0,0.0,0.0,1.0704182016105366,1.176,0.07708954087521001
1.4768846875683284,0.0,0.2217819790983382,0.011089098954916918,0.0,0.0,0.0,0.8369634867701805,0.648,0.167210330150721
1.4768846875683284,0.0,0.07244864576500487,0.0036224322882502467,0.0,0.0,0.0,0.7607017543859649,0.672,0.24327954427323498
0.6266666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.7607017543859649,0.792,0.301225389757606
0.4453333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.7607017543859649,1.08,0.36115099958949
0.5146666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.760701754385965,1.528,0.41510155956839206
0.0,0.0,0.7226666666666667,0.036133333333333365,0.0,0.0,0.0,0.0,1.4240000000000002,0.44528553910038204
0.9919260086393811,0.0,0.0,0.0,0.0,0.0,0.0827406580272854,0.0,0.792,0.44575573282227704
0.4359938299838,0.0,0.0,0.0,0.0,0.0,0.7933395033495332,0.0,0.7040000000000001,0.484491620805334
0.0,0.0,0.0,0.0,1.117655820566739,0.055882791028337,1.2213333333333334,1.061773029538402,0.7120000000000001,0.41143349218909897
0.0,0.0,0.0,0.0,1.080456118286416,0.054022805914320855,1.4346666666666668,2.0882063419104973,0.904,0.34514520360805295
0.0,0.1954600025393951,0.0,0.0,3.8786905813665173,0.19393452906832603,0.9866666666666666,5.7729623942086885,1.08,0.20291983000196498
0.0,0.0,0.0,0.0,2.4505157193155807,0.12252578596577914,0.9706666666666667,8.10095232755849,1.16,0.130925821445015
0.6329919259634769,0.0,0.0,0.0,0.0,0.0,0.87367474070319,8.10095232755849,2.472,0.0353638128263428
1.4768846875683284,0.0,1.1484699725267002,0.057423498626335064,0.0,0.0,0.006645339904971301,6.8920365670040695,1.248,0.0
1.4768846875683284,0.0,0.9551153124316715,0.04775576562158362,0.0,0.0,0.0,5.8866520276023095,1.416,0.0
1.4768846875683284,0.0,0.7844486457650046,0.039222432288250265,0.0,0.0,0.0,5.060916611007568,1.44,0.0
1.3253333333333335,0.0,0.0,0.0,0.0,0.0,0.0,5.060916611007568,0.8640000000000001,0.0
1.144,0.0,0.0,0.0,0.0,0.0,0.0,5.060916611007568,0.76,0.0
0.7093333333333333,0.0,0.0,0.0,0.0,0.0,0.0,5.060916611007568,0.624,0.0
0.6026666666666667,0.0,0.0,0.0,0.0,0.0,0.0,5.060916611007568,0.552,0.0
0.5306666666666666,0.0,0.0,0.0,0.0,0.0,0.0,5.060916611007568,0.584,0.0
0.7066666666666667,0.0,0.0,0.0,0.0,0.0,0.0,5.060916611007568,0.552,0.0
0.8320000000000001,0.0,0.0,0.0,0.06645730091381903,0.0033228650456909544,0.0,5.124051046875696,0.584,0.00395113514851485
0.944,0.0,0.0,0.0,0.6859491312901366,0.03429745656450686,0.0,5.775702721601325,0.52,0.0681888242685864
1.4768846875683284,0.0,0.562296168057103,0.028114808402855178,0.0,0.0,1.2914858110412353,5.183812018383322,0.512,0.163042672926038
1.4768846875683284,0.0,0.45474358553983873,0.022737179276991957,0.0,0.0,1.8843717268918327,4.705134559920334,0.7120000000000001,0.25548550136443304
1.342632098740177,0.0,0.0,0.0,1.1390648733773796,0.05695324366886903,0.862701234593156,5.787246189628845,0.688,0.335150141133927
1.4768846875683284,0.0,0.0,0.0,0.7365188290912796,0.03682594145456401,1.5231153124316716,6.486939077265561,0.96,0.383742867779002
1.4768846875683284,0.0,1.6732461861072665,0.0836623093053634,0.0,0.0,0.5165357929910723,4.7256273024158055,1.064,0.42510360614434206
1.4768846875683284,0.0,3.1977819790983384,0.15988909895491707,0.0,0.0,0.0,1.3595410086280806,0.76,0.421715232416495
1.4768846875683284,0.0,0.9097819790983384,0.04548909895491696,0.0,0.0,0.0,0.4018757674719349,0.8640000000000001,0.45621336321227296
1.4768846875683284,0.0,0.3817819790983381,0.019089098954916922,0.0,0.0,0.0,0.0,0.848,0.42662889457267
1.384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.552,0.34771003289136
0.616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.688,0.278368558141967
0.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.872,0.177734187681142
0.5013333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.192,0.10385974032843501
0.6746666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.712,0.0401826792716732
0.9680000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.128,0.0
0.6591546302392007,0.0,0.0,0.0,0.0,0.0,0.028845369760799232,0.0,0.9440000000000001,0.0
0.672,0.0,0.0,0.0,0.1806372381663328,0.009031861908316648,0.0,0.17160537625801614,1.1440000000000001,0.0
1.3386666666666667,0.0,0.0,0.0,0.3199324922609401,0.01599662461304702,0.0,0.47554124390590924,1.16,0.0
0.8266666666666667,0.0,0.0,0.0,0.41387773154086455,0.020693886577043245,0.0,0.8687250888697305,0.992,0.0
0.9210820440047311,0.0,0.0,0.0,0.9567484145340253,0.04783742072670131,0.20958462266193534,1.7776360826770545,0.648,0.0
0.9813333333333333,0.0,0.0,0.0,1.5691206220785694,0.07845603110392854,0.0,3.2683006736516953,0.6559999999999999,0.0
1.4768846875683284,0.0,0.14353970267409522,0.007176985133704767,0.0,0.0,0.29957560975757636,3.1172062497842266,0.56,0.0
1.4768846875683284,0.0,2.592448645765005,0.12962243228825038,0.0,0.0,0.0,0.38831293845264225,0.632,0.0
1.4768846875683284,0.0,0.16578197909833836,0.008289098954916925,0.0,0.0,0.0,0.21380559203333874,0.76,0.0038932930693069295
1.4768846875683284,0.0,0.2031153124316718,0.0101557656215836,0.0,0.0,0.0,0.0,0.528,0.0793882385171086
0.9066666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.632,0.18859611881718802
0.5013333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.816,0.318894367504154
0.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4080000000000001,0.436074464110416
0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1520000000000001,0.5454796489067271
0.5546666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.272,0.6452897165988721
0.6133333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.416,0.722541532204402
0.6523099213659322,0.0,0.0,0.0,0.0,0.0,0.15569007863406784,0.0,1.032,0.723353618770165
0.0,1.1824043048759454,0.0,0.0,0.0,0.0,0.6373333333333333,0.0,1.7519999999999998,0.659118073804134
0.0,0.0,0.0,0.0,2.6279701983243235,0.1313985099162163,0.8453333333333333,2.4965716884081073,1.0959999999999999,0.5879549525012471
0.0,0.0,0.0,0.0,2.599385826909046,0.1299692913454524,1.1333333333333333,4.965988223971701,0.992,0.420529771685818
0.0,2.811892894826296,0.0,0.0,1.4397486383040572,0.07198743191520292,0.9546666666666666,6.333749430360555,0.7040000000000001,0.256292449197056
0.0,0.0,0.0,0.0,1.8602135759978264,0.0930106787998914,0.9066666666666665,8.10095232755849,1.0,0.139977515295713
1.3648555822057444,0.0,0.0,0.0,0.0,0.0,0.5844777511275888,8.10095232755849,1.5119999999999998,0.041440210003629
1.4768846875683284,0.0,2.941781979098338,0.14708909895491704,0.0,0.0,0.0,5.004339717981292,2.728,0.0
1.4768846875683284,0.0,0.18978197909833816,0.009489098954916916,0.0,0.0,0.0,4.804569213667252,1.3840000000000001,0.0
0.0,0.0,1.8266666666666667,0.09133333333333342,0.0,0.0,0.0,2.8817621961233923,1.088,0.0
1.2986666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.8817621961233923,0.9520000000000001,0.0
0.6373333333333333,0.0,0.0,0.0,0.0,0.0,0.0,2.8817621961233923,0.8320000000000001,0.0
0.46133333333333326,0.0,0.0,0.0,0.0,0.0,0.0,2.8817621961233923,0.7440000000000001,0.0
0.4826666666666667,0.0,0.0,0.0,0.0,0.0,0.0,2.8817621961233923,0.68,0.0
0.6159999999999999,0.0,0.0,0.0,0.0,0.0,0.0,2.8817621961233923,0.7040000000000001,0.0
0.9359999999999999,0.0,0.0,0.0,0.0,0.0,0.0,2.8817621961233923,0.56,0.0
0.7790435688584519,0.0,0.0,0.0,0.0,0.0,0.012956431141548114,2.8817621961233923,0.6559999999999999,0.0
0.03066002130826251,0.0,0.0,0.0,0.0,0.0,0.5853399786917376,2.8817621961233923,0.84,0.0372285319745249
0.0,0.0,0.0,0.0,2.4562654387122445,0.12281327193561233,0.8,5.215214362900024,0.7040000000000001,0.0870315031450311
0.0,0.0,0.0,0.0,1.137659459603981,0.056882972980199106,1.4560000000000002,6.295990849523806,0.816,0.0963903276616845
0.0,0.0,0.0,0.0,1.1927163734461983,0.059635818672309965,1.1706666666666665,7.429071404297694,2.472,0.171611787922641
0.40977477182626665,0.0,0.0,0.0,0.0,0.0,0.6968918948404,7.429071404297694,1.944,0.182963705057722
0.8748527602502303,0.0,0.0,0.0,0.0,0.0,0.18381390641643616,7.429071404297694,1.4080000000000001,0.13973024402218698
1.4768846875683284,0.0,1.0004486457650048,0.05002243228825028,0.0,0.0,0.0,6.375967566650321,0.624,0.30985699928785304
1.4768846875683284,0.0,2.3151153124316712,0.11575576562158367,0.0,0.0,0.0,3.9390040798801405,0.672,0.20099699568679802
1.4768846875683284,0.0,0.965781979098338,0.04828909895491694,0.0,0.0,0.0,2.9223914703029426,0.584,0.235379667946204
0.0,0.0,2.101333333333333,0.10506666666666674,0.0,0.0,0.0,0.7104616457415398,0.56,0.173689415386579
0.7839999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.7104616457415398,0.696,0.0997025710512603
0.5813333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.7104616457415398,0.8,0.0412916088155286
0.49066666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.7104616457415398,1.032,0.0467482933541885
0.5413333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.7104616457415398,2.04,0.0236253493439423
0.7706666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.7104616457415398,0.816,0.0
0.836697128828989,0.0,0.0,0.0,0.0,0.0,0.019302871171011194,0.7104616457415398,0.96,0.0
0.4791260034434549,0.0,0.0,0.0,0.0,0.0,0.35554066322321176,0.7104616457415398,0.784,0.0
0.0,0.0,0.0,0.0,1.7771959385135574,0.08885979692567794,0.7226666666666666,2.3987977873294195,0.7120000000000001,0.0
0.0,0.0,0.0,0.0,0.7983684104554547,0.03991842052277277,0.696,3.1572477772621017,0.648,0.0
0.0,0.0,0.0,0.0,1.4890302970774503,0.07445151485387258,0.6586666666666665,4.57182655948568,0.504,0.0
0.0,0.0,0.0,0.0,1.3992118334370867,0.0699605916718544,0.9466666666666667,5.901077801250912,0.504,0.0
0.8771048232787875,0.0,0.0,0.0,0.0,0.0,0.9202285100545458,5.901077801250912,0.648,0.0
0.0,0.0,2.309333333333333,0.11546666666666676,0.0,0.0,0.0,3.470200608268456,0.624,0.0
1.3243433623662348,0.0,0.6223233043004319,0.031116165215021623,0.0,0.0,0.0,2.815123445846949,0.648,0.00308893069306931
1.4768846875683284,0.0,0.06444864576500486,0.003222432288250246,0.0,0.0,0.0,2.747282766094312,0.568,0.0666684310182094
1.4768846875683284,0.0,0.05644864576500486,0.0028224322882502454,0.0,0.0,0.0,2.6878631389732544,0.6,0.170426991346807
1.1653333333333333,0.0,0.0,0.0,0.0,0.0,0.0,2.6878631389732544,0.752,0.25818527986150497
0.512,0.0,0.0,0.0,0.0,0.0,0.0,2.6878631389732544,0.72,0.31986291515249604
0.6133333333333334,0.0,0.0,0.0,0.0,0.0,0.0,2.6878631389732544,0.76,0.413582930544753
0.6479999999999999,0.0,0.0,0.0,0.0,0.0,0.0,2.6878631389732544,0.696,0.464100634626026
0.8293333333333333,0.0,0.0,0.0,0.0,0.0,0.0,2.6878631389732544,0.504,0.475526633471019
0.6181543324476317,0.0,0.0,0.0,0.0,0.0,0.17651233421903484,2.6878631389732544,0.56,0.42686523384356895
0.0,0.0,0.0,0.0,0.44767854298891674,0.022383927149445856,0.6986666666666665,3.1131577548127254,0.672,0.450405919330938
0.0,0.0,0.0,0.0,1.394648476716644,0.06973242383583227,0.7813333333333333,4.438073807693537,0.7759999999999999,0.407891856251639
0.0,0.0,0.0,0.0,1.6224025291201056,0.08112012645600536,0.7919999999999999,5.979356210357637,0.728,0.35385794536611104
0.0,0.0,0.0,0.0,1.0756694556461242,0.05378347278230625,1.0186666666666666,7.001242193221455,0.6559999999999999,0.271186092428629
0.0,0.0,0.0,0.0,0.6173982607367503,0.030869913036837542,0.8266666666666667,7.587770540921368,0.616,0.12353717523851
0.8504426765486233,0.0,0.0,0.0,0.0,0.0,0.2935573234513766,7.587770540921369,0.88,0.0419832950019975
0.0,0.0,2.941333333333333,0.1470666666666668,0.0,0.0,0.0,4.491630190044176,1.04,0.0
1.4768846875683284,0.0,0.8644486457650051,0.0432224322882503,0.0,0.0,0.0,3.5816842471336443,1.16,0.0
1.4768846875683284,0.0,1.2057819790983386,0.060289098954916985,0.0,0.0,0.0,2.312440058609077,1.088,0.0
1.4768846875683284,0.0,0.45111531243167136,0.02255576562158359,0.0,0.0,0.0,1.8375818349967914,0.7759999999999999,0.0
0.9626666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.8375818349967914,0.6,0.0
0.5493333333333332,0.0,0.0,0.0,0.0,0.0,0.0,1.8375818349967914,0.7759999999999999,0.0
0.5173333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.8375818349967914,0.736,0.0
0.5173333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.8375818349967914,0.7120000000000001,0.0
0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.8375818349967914,0.584,0.0
0.7071309798785822,0.0,0.0,0.0,0.0,0.0,0.2022023534547511,1.8375818349967914,0.512,0.0
0.0,0.0,0.0,0.0,0.36377366081741447,0.018188683040870738,0.76,2.1831668127733352,0.608,0.0337430307601588
0.0,0.0,0.0,0.0,1.0582907274985418,0.052914536374927136,0.592,3.18854300389695,0.64,0.0724912391753281
0.2663330371511472,0.0,0.0,0.0,0.0,0.0,1.8830002961821866,3.18854300389695,0.7040000000000001,0.18371697387389
0.0,0.0,0.0,0.0,0.844163068528569,0.04220815342642849,1.2959999999999998,3.9904979189990906,0.848,0.23359550582717803
0.5524017682162436,0.0,0.0,0.0,0.0,0.0,1.5542648984504228,3.9904979189990906,0.648,0.341527882837896
1.3317102263090976,0.0,0.0,0.0,0.0,0.0,0.29495644035756907,3.9904979189990906,0.56,0.38183919992797294
1.4768846875683284,0.0,1.0457819790983385,0.05228909895491697,0.0,0.0,0.0,2.889674783106103,0.5760000000000001,0.327129711020122
1.4768846875683284,0.0,0.680448645765005,0.034022432288250276,0.0,0.0,0.0,2.173413050721887,0.728,0.356562288281864
1.4373333333333334,0.0,0.0,0.0,0.0,0.0,0.0,2.173413050721887,0.728,0.38185273755539595
1.3813333333333333,0.0,0.0,0.0,0.0,0.0,0.0,2.173413050721887,0.632,0.383827565304726
0.9066666666666667,0.0,0.0,0.0,0.0,0.0,0.0,2.173413050721887,0.784,0.33119704353687
0.648,0.0,0.0,0.0,0.0,0.0,0.0,2.173413050721887,0.848,0.212530333718334
0.5733333333333334,0.0,0.0,0.0,0.0,0.0,0.0,2.173413050721887,0.8,0.127504252285218
0.68,0.0,0.0,0.0,0.0,0.0,0.0,2.173413050721887,0.648,0.0354162249669069
1.0693333333333332,0.0,0.0,0.0,0.0,0.0,0.0,2.173413050721887,0.68,0.00354639539475804
0.5516604654899979,0.0,0.0,0.0,0.0,0.0,0.19767286784333526,2.173413050721887,0.736,0.0
0.0,0.0,0.0,0.0,0.4242015087236133,0.021210075436180684,0.9413333333333334,2.57640448400932,0.696,0.0
0.0,0.0,0.0,0.0,0.4864970965141526,0.02432485482570765,2.4346666666666668,3.038576725697765,0.992,0.0
0.0,0.0,0.0,0.0,1.7040947883754813,0.08520473941877414,1.8053333333333335,4.6574667746544725,0.7040000000000001,0.0
0.0,0.0,0.0,0.0,0.4366135154504347,0.021830675772521756,2.6533333333333333,5.072249614332385,0.6,0.0
0.0,0.0,0.0,0.0,0.20738320109672825,0.010369160054836422,1.6293333333333333,5.269263655374277,0.536,0.0
1.4768846875683284,0.0,1.060005889545543,0.0530002944772772,0.0,0.0,0.20710942288612813,4.153467982168442,0.52,0.0
1.4768846875683284,0.0,2.4511153124316714,0.12255576562158367,0.0,0.0,0.0,1.573346600661419,0.56,0.0
1.4768846875683284,0.0,1.1977819790983382,0.05988909895491696,0.0,0.0,0.0,0.31252346476843146,0.624,0.00137748564356436
1.4768846875683284,0.0,0.22711531243167182,0.0113557656215836,0.0,0.0,0.0,0.07345471484035584,0.5920000000000001,0.0685470442414632
1.4768846875683284,0.0,0.06978197909833805,0.003489098954916906,0.0,0.0,0.0,0.0,0.46399999999999997,0.16117357666134197
0.7946666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.536,0.292302706989416
0.5733333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.624,0.406264860283504
0.47733333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3840000000000001,0.45113024763274295
0.544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8079999999999999,0.527724098599482
1.0346666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.575897888283162
0.9625614128000501,0.0,0.0,0.0,0.0,0.0,0.17610525386661638,0.0,0.976,0.6017795193426629
0.0,1.0911005610944138,0.0,0.0,0.0,0.0,0.8453333333333333,0.0,0.632,0.547799661743206
0.0,0.0,0.0,0.0,3.828925472733787,0.19144627363668953,0.9466666666666665,3.637479199097098,0.68,0.408646545631364
0.0,2.4944101409050923,0.0,0.0,1.686954968797422,0.08434774843987117,1.224,5.240086419454649,1.064,0.36657175755876203
0.0,0.0,0.0,0.0,3.011437798004044,0.15057188990020234,0.7146666666666666,8.10095232755849,0.68,0.25348614334953
0.0,0.7924720695836953,0.0,0.0,0.0,0.0,0.7946666666666666,8.10095232755849,1.136,0.122602583791613
1.4768846875683284,0.0,0.13111531243167174,0.006555765621583593,0.0,0.0,0.0,7.962936209209362,1.248,0.036667533918469004
1.4768846875683284,0.0,3.805781979098338,0.19028909895491708,0.0,0.0,0.0,3.956849915421637,1.032,0.0
0.7214412261144489,0.0,1.9532254405522171,0.09766127202761095,0.0,0.0,0.0,1.9008231358929875,0.9279999999999999,0.0
1.4768846875683284,0.0,1.3151153124316715,0.06575576562158363,0.0,0.0,0.0,0.5164912280701754,0.9520000000000001,0.0
1.0746666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.5164912280701754,0.992,0.0
0.6853333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5164912280701754,0.9840000000000001,0.0
0.5226666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.5164912280701754,0.9279999999999999,0.0
0.0,0.0,0.49066666666666664,0.024533333333333355,0.0,0.0,0.0,0.0,0.5920000000000001,0.0
0.5226666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.0
0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.624,0.0
0.6268890505041173,0.0,0.0,0.0,0.0,0.0,0.08244428282921605,0.0,0.552,0.0
0.0,0.8819821117049674,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.52,0.0555766336633663
0.0,2.4672690949008773,0.0,0.0,0.26258208110712905,0.013129104055356465,1.5359999999999998,0.2494529770517726,0.512,0.132505263584279
0.0,0.0,0.0,0.0,4.112409830783612,0.2056204915391808,1.2853333333333334,4.156242316296204,1.072,0.21551288786730102
0.0,0.0,0.0,0.0,4.152326327644511,0.20761631638222575,1.0186666666666666,8.10095232755849,0.9359999999999999,0.28725076487503004
0.0,3.2361986005743404,0.0,0.0,0.0,0.0,0.8160000000000001,8.10095232755849,0.6,0.341231034124094
0.25794185440546225,0.0,0.6843407529838893,0.034217037649194496,0.0,0.0,1.2337173926106486,7.380593640207028,0.632,0.3710343117514121
0.0,0.0,3.898666666666667,0.19493333333333354,0.0,0.0,0.0,3.2767339910842206,0.96,0.385129028883573
1.4768846875683284,0.0,1.3097819790983378,0.06548909895491695,0.0,0.0,0.0,1.898016118349128,1.4,0.38482512853660705
1.4768846875683284,0.0,0.05111531243167167,0.0025557656215835856,0.0,0.0,0.0,1.8442105263157893,0.88,0.36140037772641
0.0,0.0,1.0693333333333332,0.05346666666666671,0.0,0.0,0.0,0.7185964912280702,0.688,0.315831348242113
0.728,0.0,0.0,0.0,0.0,0.0,0.0,0.7185964912280702,0.608,0.254004295968598
0.7173333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.7185964912280702,0.648,0.17811761344151397
0.5840000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.7185964912280702,1.008,0.0912956900331947
0.0,0.0,0.6826666666666668,0.03413333333333337,0.0,0.0,0.0,0.0,0.968,0.0307831186379835
0.7040000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.048,0.0
0.8348442627242176,0.0,0.0,0.0,0.0,0.0,0.034489070609115643,0.0,0.9440000000000001,0.0
0.0,0.0,0.0,0.0,0.2789304160434286,0.013946520802171443,0.7999999999999999,0.26498389524125715,1.032,0.0
0.0,0.0,0.0,0.0,1.7755149596626978,0.08877574798313496,1.232,1.9517231069208199,1.04,0.0
0.0,0.0,0.0,0.0,2.8610984351021695,0.14305492175510862,0.9119999999999999,4.669766620267881,0.512,0.0
0.0,0.0,0.0,0.0,3.51992673986573,0.17599633699328665,0.6586666666666666,8.013697023140324,0.488,0.0
0.0,2.4990906526345915,0.0,0.0,0.02035409828125305,0.0010177049140626534,0.8933333333333333,8.033033416507514,0.672,0.0
0.0,0.0,0.0,0.0,0.07149359057997495,0.003574679528998751,1.0773333333333333,8.10095232755849,0.5920000000000001,0.0
1.4768846875683284,0.0,1.429781979098338,0.07148909895491697,0.0,0.0,0.0,6.595918665349713,0.504,0.0
1.076733274652519,0.0,1.0859333920141476,0.05429666960070743,0.0,0.0,0.0,5.452830884282189,0.5760000000000001,0.0
1.4768846875683284,0.0,1.4111153124316715,0.07055576562158364,0.0,0.0,0.0,3.96744634488043,0.504,0.0603676341369379
0.8453333333333333,0.0,0.0,0.0,0.0,0.0,0.0,3.96744634488043,0.672,0.14291661985627802
