grid_cons,pv_grid,battery_cons,lost_discharging,pv_battery,lost_charging,pv_cons,battery_usage,consumption_data,normalized_pv
0.0,0.0,0.4375802706018238,0.02187901353009121,0.0,0.0,0.19975306273150947,0.46061081115981456,0.648,0.0
0.0,0.06802431658503949,0.0,0.0,0.0,0.0,0.6399999999999999,0.0,0.608,0.009522623762376241
0.0,1.0108162476412055,0.0,0.0,0.0,0.0,0.6613333333333333,0.0,0.6559999999999999,0.0412255549332996
0.0,2.425803673757227,0.0,0.0,0.0,0.0,0.7013333333333333,0.0,0.6559999999999999,0.129128635444774
0.0,3.305392143512794,0.0,0.0,0.0,0.0,1.0,0.0,0.672,0.254463054378042
0.0,4.097673008296493,0.0,0.0,0.0,0.0,1.272,0.0,0.7759999999999999,0.41087176155864596
0.0,4.390336149886879,0.0,0.0,0.0,0.0,1.328,0.0,1.5519999999999998,0.428469738878185
0.0,0.0,0.0,0.0,4.552166187163044,0.2276083093581524,1.2773333333333334,0.0,1.4880000000000002,0.524848473103899
0.0,0.0,0.0,0.0,4.3599175422415275,0.21799587711207657,1.2293333333333332,4.324557877804891,0.9440000000000001,0.499451226484335
0.0,3.5101276701037056,0.0,0.0,0.0,0.0,1.5706666666666667,8.466479542934342,1.4,0.456711301330156
0.0,0.5589780081957825,0.0,0.0,1.6142320600691134,0.08071160300345574,2.0560000000000005,8.466479542934342,1.344,0.46381220663994605
0.0,0.7522592304198028,0.0,0.0,0.0,0.0,2.0533333333333332,10.0,1.9680000000000002,0.370275518550798
0.0,0.0,0.6600567160552648,0.033002835802763274,0.0,0.0,1.358609950611402,10.0,2.8560000000000003,0.24036242516483802
0.0,0.0,1.200828875101715,0.060041443755085806,0.0,0.0,0.4125044582316183,9.305203456783932,1.3359999999999999,0.10213567199596099
0.0,0.0,1.7788514465456926,0.08894257232728471,0.0,0.0,0.010481886787640893,8.041173061940022,1.864,0.00266297125307173
0.0,0.0,1.5839999999999999,0.07920000000000006,0.0,0.0,0.0,6.168697855049819,1.64,0.0
0.0,0.0,1.4160000000000001,0.07080000000000007,0.0,0.0,0.0,4.501329433997188,1.864,0.0
0.0,0.0,1.0506666666666666,0.052533333333333376,0.0,0.0,0.0,3.0108031182077135,1.248,0.0
0.0,0.0,0.7759999999999999,0.03880000000000003,0.0,0.0,0.0,1.9048382059270117,1.136,0.0
0.4997370377026715,0.0,0.060262962297328415,0.0030131481148664234,0.0,0.0,0.0,1.0879961006638545,0.768,0.0
0.0,0.0,0.45599999999999996,0.022800000000000018,0.0,0.0,0.0,1.024561403508772,0.424,0.0
0.0,0.0,0.5173333333333333,0.025866666666666687,0.0,0.0,0.0,0.5445614035087719,0.488,0.0
0.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.456,0.0
0.4641692320734283,0.0,0.0,0.0,0.0,0.0,0.149164101259905,0.0,0.608,0.0
0.0,0.01887553209722259,0.0,0.0,0.0,0.0,0.6,0.0,0.688,0.0
0.0,2.220446049250313e-16,0.0,0.0,1.0394321537144244,0.05197160768572127,0.5413333333333333,0.0,0.544,0.0378958217821782
0.0,2.2130149380969097,0.0,0.0,0.0,0.0,0.6266666666666667,0.9874605460287031,0.568,0.11933233614331801
0.0,2.295045454849968,0.0,0.0,1.1531124173964962,0.05765562086982486,0.6880000000000001,0.9874605460287031,0.512,0.244372540034678
0.0,0.0,0.0,0.0,4.329187536833251,0.21645937684166275,0.8053333333333335,2.0829173425553744,0.8,0.357729216229707
0.0,4.2298798148924215,0.0,0.0,0.0,0.0,0.984,6.195645502546962,0.752,0.448708058333664
0.0,0.0,0.0,0.0,4.004583681529514,0.20022918407647589,1.1546666666666667,6.195645502546962,0.8640000000000001,0.498011223360903
0.0,3.4841119391195607,0.0,0.0,0.0,0.0,1.3039999999999998,10.0,1.3359999999999999,0.377890718901935
0.0,3.523715910990962,0.0,0.0,0.0,0.0,1.216,10.0,1.264,0.43482919259793995
0.0,2.9419281326066975,0.0,0.0,0.0,0.0,1.1493333333333333,10.0,1.3119999999999998,0.40372181399167106
0.0,1.6752316579227482,0.0,0.0,0.0,0.0,1.5013333333333334,10.0,1.072,0.365595486728538
0.43859269427169956,0.0,0.0,0.0,0.0,0.0,2.030740639061634,10.0,1.064,0.270086376625792
0.0,0.0,2.2341595989583363,0.11170797994791691,0.0,0.0,0.9791737343749973,10.0,2.3680000000000003,0.17133899334897398
0.0,0.0,2.569911001401755,0.12849555007008787,0.0,0.0,0.3047556652649117,7.648253053728067,3.9760000000000004,0.0744935722753966
0.4152003851403614,0.0,1.490596066306575,0.07452980331532881,0.0,0.0,0.011536881886396969,4.9430835785683245,3.2960000000000003,0.00293099758049129
0.0,0.0,1.2133333333333334,0.06066666666666672,0.0,0.0,0.0,3.3740350877192986,1.3519999999999999,0.0
1.0053333333333334,0.0,0.0,0.0,0.0,0.0,0.0,2.096842105263158,1.104,0.0
0.8346666666666668,0.0,0.0,0.0,0.0,0.0,0.0,2.096842105263158,1.1840000000000002,0.0
0.0,0.0,0.6826666666666666,0.03413333333333336,0.0,0.0,0.0,2.096842105263158,0.728,0.0
0.0,0.0,0.664,0.03320000000000003,0.0,0.0,0.0,1.3782456140350878,0.5920000000000001,0.0
0.0,0.0,0.6453333333333333,0.032266666666666693,0.0,0.0,0.0,0.6792982456140351,0.728,0.0
0.5573333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.672,0.0
0.5066666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.536,0.0
0.5168058168002754,0.0,0.0,0.0,0.0,0.0,0.14452751653305793,0.0,0.46399999999999997,0.0
0.14243651819144565,0.0,0.0,0.0,0.0,0.0,0.604230148475221,0.0,0.52,0.0
0.0,0.8916041162004332,0.0,0.0,0.0,0.0,0.8079999999999999,0.0,1.0,0.0367178762376238
0.0,2.493859922748976,0.0,0.0,0.0,0.0,0.6986666666666667,0.0,0.72,0.116789555031906
0.0,4.153117262346164,0.0,0.0,0.0,0.0,0.6853333333333333,0.0,0.7040000000000001,0.278284763660557
0.0,5.355618310298728,0.0,0.0,0.0,0.0,0.7786666666666667,0.0,0.672,0.41600165498673797
0.0,6.053272137959658,0.0,0.0,0.0,0.0,0.9786666666666667,0.0,0.68,0.534944072650749
0.0,6.480226389390624,0.0,0.0,0.0,0.0,1.0,0.0,0.9840000000000001,0.607497411728375
0.0,6.49905811052267,0.0,0.0,0.0,0.0,0.96,0.0,1.272,0.644054713248099
0.0,0.0,0.0,0.0,5.914264121733752,0.2957132060866879,1.088,0.0,0.7440000000000001,0.648833582766796
0.0,0.09232249893141997,0.0,0.0,4.612051667739933,0.23060258338699685,1.3546666666666667,5.618550915647064,0.8640000000000001,0.602119513717796
0.0,3.325424919560483,0.0,0.0,0.0,0.0,1.3706666666666667,10.0,1.656,0.528004112305229
0.0,1.7435746974267496,0.0,0.0,0.0,0.0,1.3013333333333332,10.0,1.544,0.409203394699201
0.018903048647251675,0.0,0.05229532782923787,0.0026147663914618956,0.0,0.0,1.4488016235235106,10.0,0.912,0.255856027192497
0.0,0.0,1.3182891995087744,0.06591445997543878,0.0,0.0,0.44171080049122546,9.944952286495539,1.4480000000000002,0.108513382168924
0.0,0.0,1.993415472661988,0.09967077363309948,0.0,0.0,0.014584527338011856,8.557279444907355,2.2,0.0037052658388333397
0.0,0.0,1.936,0.09680000000000008,0.0,0.0,0.0,6.458947368421052,1.632,0.0
0.0,0.0,1.7706666666666668,0.08853333333333342,0.0,0.0,0.0,4.421052631578947,2.1919999999999997,0.0
1.248,0.0,0.0,0.0,0.0,0.0,0.0,2.55719298245614,1.984,0.0
0.0,0.0,0.7439999999999999,0.037200000000000025,0.0,0.0,0.0,2.55719298245614,1.136,0.0
0.0,0.0,0.5760000000000001,0.02880000000000003,0.0,0.0,0.0,1.7740350877192985,0.624,0.0
0.0,0.0,0.536,0.026800000000000025,0.0,0.0,0.0,1.1677192982456142,0.47200000000000003,0.0
0.608,0.0,0.0,0.0,0.0,0.0,0.0,0.6035087719298247,0.632,0.0
0.0,0.0,0.5733333333333334,0.028666666666666694,0.0,0.0,0.0,0.6035087719298247,0.504,0.0
0.531359760695702,0.0,0.0,0.0,0.0,0.0,0.13797357263763135,0.0,0.688,0.0
0.16610592985958028,0.0,0.0,0.0,0.0,0.0,0.5965607368070864,0.0,0.528,0.0
0.0,0.814614992786537,0.0,0.0,0.0,0.0,0.9546666666666667,0.0,0.792,0.0350528168316832
0.0,2.2698962190405187,0.0,0.0,0.0,0.0,1.1466666666666667,0.0,0.968,0.116506165345237
0.0,3.9474388058319088,0.0,0.0,0.0,0.0,1.1253333333333335,0.0,1.104,0.297935111125659
0.0,4.855780401698785,0.0,0.0,0.0,0.0,0.9840000000000001,0.0,1.368,0.453552142393125
0.0,5.335623325169495,0.0,0.0,0.0,0.0,0.7706666666666667,0.0,0.904,0.537273697029562
0.0,5.262389541840655,0.0,0.0,0.0,0.0,0.7759999999999999,0.0,0.68,0.492797066361012
0.0,0.3503869025447939,0.0,0.0,5.012017518016978,0.2506008759008491,0.7973333333333334,0.0,0.728,0.521260122032876
0.0,0.0,0.0,0.0,4.740657393860375,0.23703286969301895,0.88,4.761416642116129,0.92,0.520023277322504
0.0,3.4116873292344216,0.0,0.0,0.0,0.0,1.1653333333333336,9.265041166283485,0.7440000000000001,0.523626134338895
0.0,1.843570546114189,0.0,0.0,0.0,0.0,1.3333333333333333,9.265041166283485,0.976,0.384304292328562
0.0,0.42344066709437866,0.0,0.0,0.0,0.0,1.4720000000000002,9.265041166283485,1.776,0.254882595078264
0.0,0.0,0.2561030188338198,0.012805150941691002,0.0,0.0,0.9038969811661801,9.265041166283485,1.248,0.16792006539063503
0.0,0.0,0.8957302996143641,0.04478651498071825,0.0,0.0,0.24293636705230265,8.995459041195254,1.392,0.0587427054214199
0.0,0.0,0.9962844495888137,0.04981422247944073,0.0,0.0,0.011715550411186318,8.052585041601187,0.84,0.00297638913594138
0.0,0.0,0.9413333333333335,0.047066666666666715,0.0,0.0,0.0,7.003864568349805,1.1840000000000002,0.0
0.0,0.0,0.8053333333333333,0.0402666666666667,0.0,0.0,0.0,6.012987375367349,1.0,0.0
0.0,0.0,0.7040000000000001,0.03520000000000004,0.0,0.0,0.0,5.165268077121734,0.64,0.0
0.0,0.0,0.8026666666666666,0.04013333333333337,0.0,0.0,0.0,4.424215445542787,0.7759999999999999,0.0
0.0,0.0,0.7733333333333333,0.0386666666666667,0.0,0.0,0.0,3.579303164841032,0.696,0.0
0.0,0.0,0.68,0.03400000000000003,0.0,0.0,0.0,2.7652680771217337,0.9359999999999999,0.0
0.0,0.0,0.512,0.025600000000000022,0.0,0.0,0.0,2.049478603437523,0.688,0.0
0.0,0.0,0.5013333333333334,0.025066666666666692,0.0,0.0,0.0,1.5105312350164706,0.41600000000000004,0.0
0.0,0.0,0.5593284165383146,0.027966420826915753,0.0,0.0,0.1286715834616855,0.9828119367708564,0.43200000000000005,0.0
0.0,0.0,0.374342923393999,0.018717146169699966,0.0,0.0,0.5029904099393342,0.394045182519999,0.6559999999999999,0.0
0.0,0.38316734910400096,0.0,0.0,0.0,0.0,0.8613333333333334,0.0,0.976,0.032689603960396
0.0,1.4753852134432153,0.0,0.0,0.0,0.0,0.7546666666666667,0.0,1.0,0.09509740894824802
0.0,2.592449047563294,0.0,0.0,0.0,0.0,0.6213333333333333,0.0,0.608,0.188384074310726
0.0,3.081449461102278,0.0,0.0,0.0,0.0,0.9786666666666667,0.0,0.6559999999999999,0.28307339086858196
0.0,3.56663171057178,0.0,0.0,0.0,0.0,1.0666666666666667,0.0,0.6,0.345018639489849
0.0,0.0,0.0,0.0,3.890671926001551,0.19453359630007774,1.0986666666666667,0.0,1.68,0.40339903145402
0.0,0.0,0.0,0.0,4.219271941236224,0.2109635970618114,0.7573333333333334,3.6961383297014736,0.92,0.428692961469936
0.0,1.0538033827614242,0.0,0.0,2.416371922235909,0.12081859611179555,1.1573333333333333,7.7044466738758866,0.696,0.4354722837464221
0.0,1.7993875606411667,0.0,0.0,0.0,0.0,2.0933333333333333,10.0,0.6559999999999999,0.40016407378466906
0.19944667486854906,0.0,0.0,0.0,0.0,0.0,2.944553325131451,10.0,2.12,0.340003365247209
0.0,0.0,1.7729871470956786,0.088649357354784,0.0,0.0,1.885679519570988,10.0,3.5039999999999996,0.24879609844006698
0.0,0.0,2.0240175423112925,0.10120087711556472,0.0,0.0,0.9359824576887069,8.133697739899286,3.8080000000000003,0.1592777686682
0.0,0.0,1.821627341406569,0.09108136707032853,0.0,0.0,0.309039325260098,6.003152958518978,3.6639999999999997,0.0709916346336974
0.0,0.0,1.2797285968776149,0.0639864298438808,0.0,0.0,0.029604736455718355,4.085650493880484,1.4080000000000001,0.007521218625381279
1.2053333333333331,0.0,0.0,0.0,0.0,0.0,0.0,2.7385677603251004,1.32,0.0
1.0906666666666667,0.0,0.0,0.0,0.0,0.0,0.0,2.7385677603251004,1.2,0.0
0.0,0.0,0.984,0.04920000000000004,0.0,0.0,0.0,2.7385677603251004,1.0959999999999999,0.0
0.20372947216375492,0.0,0.6416038611695785,0.03208019305847895,0.0,0.0,0.0,1.7027782866408898,0.976,0.0
0.0,0.0,0.6853333333333333,0.034266666666666695,0.0,0.0,0.0,1.0274058011992284,0.88,0.0
0.5226666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.30600229242729854,0.68,0.0
0.472,0.0,0.0,0.0,0.0,0.0,0.0,0.30600229242729854,0.496,0.0
0.552,0.0,0.0,0.0,0.0,0.0,0.0,0.30600229242729854,0.392,0.0
0.6213333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.30600229242729854,0.528,0.0
0.591381502843105,0.0,0.0,0.0,0.0,0.0,0.08595183049022835,0.30600229242729854,0.736,0.0
0.0,0.0,0.2907021778059336,0.014535108890296694,0.0,0.0,0.3306311555273997,0.30600229242729854,0.6,0.0
0.0,0.019077134076900704,0.0,0.0,0.0,0.0,0.7226666666666666,0.0,0.696,0.0218364554379896
0.0,0.0,0.0,0.0,0.23928669307464379,0.0119643346537322,0.96,0.0,0.568,0.0621619010008052
0.0,0.0,0.0,0.0,1.3374810925015759,0.06687405462507885,1.2266666666666668,0.22732235842091159,0.904,0.104445046790219
0.0,0.0,0.0,0.0,2.0539345449724324,0.10269672724862171,1.6480000000000004,1.4979293962974087,1.4080000000000001,0.138077318749124
0.0,0.9077904275193451,0.0,0.0,2.1642685889299353,0.10821342944649687,1.618666666666667,3.4491672140212195,1.368,0.40891109387795
0.0,0.0,0.0,0.0,2.3992207777290346,0.11996103888645183,1.6240000000000003,5.505222373504658,2.168,0.393504980760691
0.0,0.0,0.0,0.0,1.712188103777138,0.08560940518885697,1.6480000000000004,7.784482112347241,1.32,0.38928422734433504
0.0,0.0,0.0,0.0,0.6199359884889235,0.030996799424446202,1.7253333333333334,9.411060810935522,1.3840000000000001,0.23932842137421698
0.5910742465515195,0.0,0.0,0.0,0.0,0.0,1.6969257534484803,10.0,2.24,0.225058499096433
0.0,0.0,2.384583136693886,0.11922915683469441,0.0,0.0,0.9620835299727802,10.0,1.5519999999999998,0.131439471404483
0.0,0.0,3.101461148942112,0.15507305744710573,0.0,0.0,0.4745388510578879,7.4899124876906455,3.072,0.0746137741287383
0.6793749518531484,0.0,2.3077781144590452,0.11538890572295236,0.0,0.0,0.18084693368780683,4.22521654143579,5.416,0.0383684731207258
0.0,0.0,1.7061775999049549,0.08530887999524782,0.0,0.0,0.029822400095045016,1.7959764209525841,2.24,0.0075765170679335594
1.3173333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.848,0.0
1.0026666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12,0.0
0.9279999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840000000000001,0.0
0.8613333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.904,0.0
0.7759999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8959999999999999,0.0
0.6133333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.784,0.0
0.552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.648,0.0
0.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.408,0.0
0.6833734496484457,0.0,0.0,0.0,0.0,0.0,0.07395988368488761,0.0,0.6,0.0
0.3911202671245907,0.0,0.0,0.0,0.0,0.0,0.4302130662087428,0.0,0.8640000000000001,0.0
0.0,0.4577769031648361,0.0,0.0,0.0,0.0,0.7520000000000001,0.0,0.8079999999999999,0.0187898465346535
0.0,0.0,0.0,0.0,1.7857643169535962,0.08928821584767989,0.7546666666666666,0.0,0.792,0.09050774952033801
0.0,2.754706379233062,0.0,0.0,0.6325453602696236,0.03162726801348121,0.7839999999999999,1.6964761011059162,0.6559999999999999,0.19805175631128896
0.0,4.511774241238671,0.0,0.0,0.0,0.0,0.9013333333333332,2.2973941933620585,0.816,0.35684859834386995
0.0,5.05582431312187,0.0,0.0,0.0,0.0,0.9013333333333332,2.2973941933620585,0.88,0.5048252173399861
0.0,4.60360832249449,0.0,0.0,0.0,0.0,1.1226666666666667,2.2973941933620585,1.008,0.513550907966721
0.0,4.128003237218703,0.0,0.0,0.0,0.0,1.2426666666666666,2.2973941933620585,0.816,0.495067006060773
0.0,0.0,0.0,0.0,3.7451714264021456,0.18725857132010745,1.2346666666666666,2.2973941933620585,1.544,0.44616842284647895
0.0,3.555126272724845,0.0,0.0,0.0,0.0,0.976,5.8553070484440966,1.368,0.42320781051482903
0.0,0.0,0.0,0.0,3.0402072997165126,0.15201036498582576,0.7493333333333334,5.8553070484440966,0.792,0.395774397957275
0.0,0.0,0.0,0.0,1.3226273861318076,0.06613136930659044,1.4106666666666667,8.743503983174783,0.768,0.332171133742157
0.0,0.0,0.4418037849429135,0.022090189247145696,0.0,0.0,1.4648628817237535,10.0,0.688,0.234804588828269
0.0,0.0,1.5953660653508734,0.07976830326754375,0.0,0.0,0.5406339346491262,9.534943384270617,2.7760000000000002,0.127430125943078
0.0,0.0,1.7822850436397915,0.08911425218198965,0.0,0.0,0.03904828969354187,7.8556106839012765,2.256,0.009920396493704391
0.0,0.0,1.5146666666666666,0.0757333333333334,0.0,0.0,0.0,5.979521164280444,1.376,0.0
0.1834548939335785,0.0,1.1338784393997547,0.056693921969987786,0.0,0.0,0.0,4.385135199368163,1.8319999999999999,0.0
0.0,0.0,0.9626666666666667,0.048133333333333375,0.0,0.0,0.0,3.1915789473684213,1.3359999999999999,0.0
0.0,0.0,0.7520000000000001,0.037600000000000036,0.0,0.0,0.0,2.178245614035088,0.784,0.0
0.0,0.0,0.6826666666666666,0.03413333333333336,0.0,0.0,0.0,1.386666666666667,0.768,0.0
0.0,0.0,0.6346666666666668,0.03173333333333337,0.0,0.0,0.0,0.6680701754385967,0.7040000000000001,0.0
0.5253333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5760000000000001,0.0
0.5466666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.624,0.0
0.44459238077407304,0.0,0.0,0.0,0.0,0.0,0.05940761922592699,0.0,0.376,0.0
0.3942983911577237,0.0,0.0,0.0,0.0,0.0,0.27503494217560964,0.0,0.64,0.0
0.0,0.2261528023757584,0.0,0.0,0.0,0.0,0.7306666666666667,0.0,0.496,0.0150927772277228
0.0,0.9840969100896146,0.0,0.0,0.0,0.0,0.9226666666666667,0.0,0.872,0.0547811070683252
0.0,2.3411075303635753,0.0,0.0,0.0,0.0,1.04,0.0,0.8240000000000001,0.173210475615532
0.0,0.9634112599902398,0.0,0.0,2.4064476129697034,0.12032238064848529,1.032,0.0,1.072,0.256430420165213
0.0,4.243355104841732,0.0,0.0,0.0,0.0,0.912,2.286125232321218,1.224,0.42934492798514895
0.0,3.4481193359872204,0.0,0.0,0.0,0.0,0.856,2.286125232321218,0.8,0.43253702024808294
0.0,0.0,0.0,0.0,2.8456167215086694,0.1422808360754336,1.0693333333333335,2.286125232321218,0.7120000000000001,0.44785958224746003
0.0,0.0,0.0,0.0,2.0494477012787184,0.10247238506393601,1.208,4.989461117754454,1.056,0.21308458974921599
0.0,0.0,0.0,0.0,1.829187742842775,0.09145938714213883,1.3306666666666667,6.936436433969236,1.44,0.333666785407324
0.0,0.0,0.0,0.0,1.3956160108738194,0.06978080054369103,1.1466666666666667,8.674164789669872,1.128,0.28081810375806104
0.0,0.740471561977234,0.0,0.0,0.0,0.0,1.0773333333333335,10.0,1.4240000000000002,0.18829056785798
0.0,0.0,0.3890836624334464,0.019454183121672335,0.0,0.0,1.1282496708998868,10.0,0.888,0.17676986386432897
0.0,0.0,1.4182118521157905,0.0709105926057896,0.0,0.0,0.4324548145508759,9.590438250070056,0.92,0.0967612114586506
0.0,0.0,2.0737463418108257,0.10368731709054138,0.0,0.0,0.05158699152250745,8.09758366889554,2.7439999999999998,0.0131059110101122
0.0,0.0,1.5306666666666668,0.07653333333333341,0.0,0.0,0.0,5.91469278277888,1.8880000000000001,0.0
0.0,0.0,1.2106666666666666,0.06053333333333338,0.0,0.0,0.0,4.303464712603442,1.744,0.0
0.9066666666666666,0.0,0.0,0.0,0.0,0.0,0.0,3.0290787476911616,0.96,0.0
0.0,0.0,0.7786666666666667,0.03893333333333337,0.0,0.0,0.0,3.0290787476911616,0.9279999999999999,0.0
0.0,0.0,0.624,0.031200000000000026,0.0,0.0,0.0,2.209429624884144,0.8320000000000001,0.0
0.504,0.0,0.0,0.0,0.0,0.0,0.0,1.5525875196209862,0.5760000000000001,0.0
0.46399999999999997,0.0,0.0,0.0,0.0,0.0,0.0,1.5525875196209862,0.46399999999999997,0.0
0.0,0.0,0.5706666666666668,0.028533333333333365,0.0,0.0,0.0,1.5525875196209862,0.47200000000000003,0.0
0.03099789676783933,0.0,0.5964518139784933,0.029822590698924692,0.0,0.0,0.087216955920334,0.9518857652350211,0.456,0.0
0.6626405554640699,0.0,0.0,0.0,0.0,0.0,0.20935944453593017,0.3240417505208175,0.784,0.0
0.0,0.0,0.3078396629947766,0.015391983149738844,0.0,0.0,0.49482700367189003,0.3240417505208175,0.904,0.0221578663366337
0.0,0.2765170794315799,0.0,0.0,0.0,0.0,0.7413333333333334,0.0,0.9279999999999999,0.0310308575690292
0.0,0.0,0.0,0.0,0.5358616485165671,0.026793082425828382,0.9653333333333333,0.0,0.5760000000000001,0.0725243383242749
0.0,0.0,0.0,0.0,1.0845563091743329,0.054227815458716695,1.1840000000000002,0.5090685660907388,0.72,0.155034354254871
0.0,0.0,0.0,0.0,1.3591759828899537,0.06795879914449775,1.3093333333333332,1.5393970598063549,1.6,0.15382675480380098
0.0,4.440892098500626e-16,0.0,0.0,2.366857780523877,0.11834288902619396,1.0986666666666667,2.830614243551811,1.232,0.267475991283679
0.0,0.0,0.0,0.0,2.740980194167534,0.13704900970837683,1.0773333333333335,5.079129135049493,1.0959999999999999,0.256644243955909
0.0,2.040957067277682,0.0,0.0,1.0070545684341836,0.05035272842170922,1.096,7.68306031950865,0.968,0.356312092131766
0.0,2.517699128906335,0.0,0.0,0.0,0.0,1.4000000000000001,8.639762159521124,1.168,0.35710366980160796
0.0,0.0,0.0,0.0,1.4318293057672373,0.07159146528836192,1.8079999999999998,8.639762159521124,1.1520000000000001,0.3393893371740869
0.1469973101426758,0.0,0.0,0.0,0.0,0.0,2.213002689857324,10.0,1.88,0.298816365260882
0.0,0.0,1.4481922868858699,0.07240961434429356,0.0,0.0,1.0771410464474638,10.0,2.392,0.184887742562948
0.0,0.0,2.021273763850821,0.10106368819254115,0.0,0.0,0.3493929028158455,8.475587066435926,2.8080000000000003,0.0785193415850156
0.0,0.0,1.933005294880884,0.09665026474404428,0.0,0.0,0.04032803845244945,6.347930472908746,2.376,0.0102455225158766
0.0,0.0,1.5839999999999999,0.07920000000000006,0.0,0.0,0.0,4.313188057244657,1.9280000000000002,0.0
1.304,0.0,0.0,0.0,0.0,0.0,0.0,2.6458196361920256,1.6159999999999999,0.0
0.10780467895090917,0.0,0.9855286543824243,0.04927643271912126,0.0,0.0,0.0,2.6458196361920256,1.208,0.0
0.0,0.0,0.864,0.04320000000000004,0.0,0.0,0.0,1.608421052631579,1.088,0.0
0.0,0.0,0.664,0.03320000000000003,0.0,0.0,0.0,0.6989473684210527,0.9840000000000001,0.0
0.4693333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0
0.49866666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.488,0.0
0.5413333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0
0.6654049998072178,0.0,0.0,0.0,0.0,0.0,0.1932616668594488,0.0,0.608,0.0
0.08862943126663625,0.0,0.0,0.0,0.0,0.0,0.7727039020666971,0.0,0.616,0.0
0.0,1.1837342407741889,0.0,0.0,0.0,0.0,0.8853333333333332,0.0,1.3519999999999999,0.0490990099009901
0.0,3.1367145253320112,0.0,0.0,0.0,0.0,0.7039999999999998,0.0,0.616,0.14720994859359804
0.0,4.974526711046534,0.0,0.0,0.0,0.0,0.7573333333333333,0.0,0.688,0.32934711680359496
0.0,6.449155113496522,0.0,0.0,0.0,0.0,0.7813333333333333,0.0,0.8079999999999999,0.499194016390257
0.0,7.480751104281559,0.0,0.0,0.0,0.0,0.6960000000000001,0.0,0.7759999999999999,0.6276641124887701
