grid_cons,pv_grid,battery_cons,lost_discharging,pv_battery,lost_charging,pv_cons,battery_usage,consumption_data,normalized_pv
0.0,0.0,1.3779076479692998,0.06889538239846504,0.0,0.0,0.07009235203070012,8.357935878183035,1.72,0.00560738816245601
0.0,0.0,1.02,0.051000000000000045,0.0,0.0,0.0,6.907506775057455,1.176,0.0
0.0,0.0,0.932,0.046600000000000044,0.0,0.0,0.0,5.83382256453114,0.8640000000000001,0.0
0.0,0.0,1.008,0.05040000000000004,0.0,0.0,0.0,4.852769932952192,1.0,0.0
0.0,0.0,0.9319999999999999,0.04660000000000004,0.0,0.0,0.0,3.791717301373245,1.016,0.0
0.0,0.0,0.652,0.03260000000000003,0.0,0.0,0.0,2.810664669794298,0.848,0.0
0.0,0.0,0.524,0.026200000000000025,0.0,0.0,0.0,2.1243488803206136,0.456,0.0
0.0,0.0,0.5760000000000001,0.02880000000000003,0.0,0.0,0.0,1.5727699329521925,0.5920000000000001,0.0
0.0,0.0,0.5161493193069308,0.02580746596534656,0.0,0.0,0.09185068069306926,0.9664541434785081,0.56,0.0
0.0,0.0,0.401982116997652,0.020099105849882618,0.0,0.0,0.43401788300234795,0.4231390705238442,0.6559999999999999,0.00734805445544554
0.0,0.03321345261894504,0.0,0.0,0.0,0.0,0.9,0.0,1.016,0.0273733761847423
0.0,1.01825699757498,0.0,0.0,0.0,0.0,0.68,0.0,0.784,0.0472837000247733
0.0,2.606867958517526,0.0,0.0,0.0,0.0,0.56,0.0,0.5760000000000001,0.0885768597812251
0.0,3.450877082315,0.0,0.0,0.0,0.0,0.664,0.0,0.544,0.164772576900177
0.0,4.279547370915613,0.0,0.0,0.0,0.0,0.924,0.0,0.784,0.164417589685023
0.0,6.4335357080642,0.0,0.0,0.0,0.0,1.48,0.0,1.064,0.251866199988226
0.0,7.024346976419399,0.0,0.0,0.0,0.0,1.636,0.0,1.896,0.38121665665690996
0.0,7.533372378774574,0.0,0.0,0.0,0.0,1.164,0.0,1.376,0.31161110145664195
0.0,0.0,0.0,0.0,7.4665404129231865,0.37332702064615964,1.1360000000000001,0.0,0.9520000000000001,0.38417868884532397
0.0,5.22801381100515,0.0,0.0,0.0,0.0,1.996,7.093213392277026,1.32,0.304024544188531
0.0,4.4472395172710755,0.0,0.0,0.0,0.0,1.96,7.093213392277026,2.6719999999999997,0.273896560691881
0.0,0.17486436618918955,0.0,0.0,3.0597753765504985,0.15298876882752505,1.492,7.093213392277026,1.248,0.238682600689805
0.0,0.33409148198809957,0.0,0.0,0.0,0.0,1.6800000000000002,10.0,1.736,0.13944857872937
0.0,0.0,1.9459728622326695,0.09729864311163357,0.0,0.0,0.32602713776733094,10.0,1.624,0.021678739829678
0.0,0.0,2.364957110103644,0.1182478555051823,0.0,0.0,0.055042889896356,7.951607513439296,2.92,0.00440343119170848
0.0,0.0,1.6440000000000001,0.08220000000000008,0.0,0.0,0.0,5.462178976488092,1.92,0.0
0.0,0.0,1.1480000000000001,0.057400000000000055,0.0,0.0,0.0,3.7316526606986185,1.368,0.0
0.0,0.0,0.9079999999999999,0.04540000000000004,0.0,0.0,0.0,2.5232316080670394,0.9279999999999999,0.0
0.0,0.0,0.888,0.04440000000000004,0.0,0.0,0.0,1.5674421343828289,0.888,0.0
0.852,0.0,0.0,0.0,0.0,0.0,0.0,0.6327052922775658,0.888,0.0
0.23892997233631263,0.0,0.6010700276636874,0.030053501383184397,0.0,0.0,0.0,0.6327052922775658,0.816,0.0
0.8840000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8640000000000001,0.0
0.7351862004950496,0.0,0.0,0.0,0.0,0.0,0.056813799504950496,0.0,0.904,0.0
0.37665958090601953,0.0,0.0,0.0,0.0,0.0,0.45534041909398054,0.0,0.68,0.00454510396039604
0.0,1.1965155420038298,0.0,0.0,0.0,0.0,0.8200000000000001,0.0,0.9840000000000001,0.0318821295671224
0.0,4.168823353858699,0.0,0.0,0.0,0.0,0.6679999999999999,0.0,0.6559999999999999,0.129439113793184
0.0,0.0,0.0,0.0,6.925745639163525,0.34628728195817654,0.748,0.0,0.68,0.25750675451551197
0.0,9.632811453291911,0.0,0.0,0.0,0.0,0.832,6.579458357205349,0.816,0.35639289661757
0.0,10.135847820048099,0.0,0.0,0.0,0.0,1.076,6.579458357205349,0.848,0.48079201964578294
0.0,3.804603020382565,0.0,0.0,3.6005701503101593,0.1800285075155081,1.2280000000000002,6.579458357205349,1.304,0.416155805958065
0.0,5.401605031463138,0.0,0.0,0.0,0.0,1.4200000000000002,10.0,1.1520000000000001,0.274498047697353
0.0,4.247635998348462,0.0,0.0,0.0,0.0,1.2160000000000002,10.0,1.6880000000000002,0.271230354819698
0.0,2.260281494825519,0.0,0.0,0.0,0.0,0.748,10.0,0.7440000000000001,0.16586052504817902
0.0,1.2967631203202326,0.0,0.0,0.0,0.0,0.788,10.0,0.752,0.0748019945378625
0.0,1.132434965880176,0.0,0.0,0.0,0.0,1.332,10.0,0.8240000000000001,0.0919790550877561
0.0,0.0,0.2588936865183413,0.012944684325917078,0.0,0.0,2.0811063134816585,10.0,1.84,0.105175742182658
0.0,0.0,1.8100255818898296,0.09050127909449156,0.0,0.0,0.7899744181101701,9.727480329980693,2.84,0.0613127628958747
0.0,0.0,2.1124351180882637,0.10562175590441328,0.0,0.0,0.023564881911736377,7.822190243780873,2.36,0.00188519055293891
1.38530523719703,0.0,0.3266947628029697,0.016334738140148502,0.0,0.0,0.0,5.598574330003754,1.912,0.0
0.0,0.0,1.44,0.07200000000000006,0.0,0.0,0.0,5.254685106000628,1.5119999999999998,0.0
0.0,0.0,1.252,0.06260000000000006,0.0,0.0,0.0,3.7388956323164173,1.368,0.0
0.08404914929940344,0.0,0.9959508507005966,0.049797542535029875,0.0,0.0,0.0,2.421000895474312,1.136,0.0
1.004,0.0,0.0,0.0,0.0,0.0,0.0,1.3726315789473684,1.024,0.0
0.0,0.0,0.772,0.03860000000000004,0.0,0.0,0.0,1.3726315789473684,0.9840000000000001,0.0
0.548,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.56,0.0
0.0,0.0,0.532,0.026600000000000026,0.0,0.0,0.0,0.56,0.536,0.0
0.6200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.528,0.0
0.6185935493229751,0.0,0.0,0.0,0.0,0.0,0.221406450677025,0.0,0.7120000000000001,0.0
0.0,0.25885229773813634,0.0,0.0,0.0,0.0,0.852,0.0,0.968,0.017712516054162
0.0,1.905249951236324,0.0,0.0,0.0,0.0,1.0,0.0,0.736,0.0711556677648889
0.0,3.930224199290076,0.0,0.0,0.0,0.0,1.18,0.0,1.264,0.161264328334017
0.0,6.328441087785038,0.0,0.0,0.0,0.0,1.152,0.0,1.0959999999999999,0.247553607609189
0.0,0.0,0.0,0.0,8.004397565724588,0.40021987828622974,1.208,0.0,1.208,0.35088167941361403
0.0,5.626343065306413,0.0,0.0,0.0,0.0,1.6880000000000002,7.604177687438359,1.208,0.386110125844353
0.0,0.965965384500004,0.0,0.0,2.0092278464273954,0.10046139232136986,2.14,7.604177687438359,2.168,0.19903731938016
0.0,2.9762207249866734,0.0,0.0,0.0,0.0,2.148,9.512944141544384,2.112,0.21017813909403196
0.0,2.6180481147123245,0.0,0.0,0.0,0.0,2.02,9.512944141544384,2.184,0.19975951890490196
0.0,1.9362140698447883,0.0,0.0,0.0,0.0,1.876,9.512944141544384,1.8559999999999999,0.17128433027208403
0.0,0.0,0.0,0.0,0.5126903773217006,0.025634518866085056,2.44,9.512944141544384,1.896,0.13369279531549902
0.0,0.0,1.2120050721743598,0.06060025360871805,0.0,0.0,1.9439949278256403,10.0,2.984,0.102522434870237
0.0,0.0,1.466679994563025,0.07333399972815131,0.0,0.0,0.929320005436975,8.724205187184884,3.3280000000000003,0.0529971593558142
0.0,0.0,1.2503916712017162,0.06251958356008587,0.0,0.0,0.30560832879828376,7.180331508697489,1.464,0.0213484410791438
0.35032392263011536,0.0,1.1469232620608985,0.057346163103044974,0.0,0.0,0.03875281530898625,5.864129749537788,1.6480000000000001,0.0031002252247189
0.0,0.0,1.1720000000000002,0.05860000000000006,0.0,0.0,0.0,4.656842105263158,1.4240000000000002,0.0
0.0,0.0,0.8760000000000001,0.04380000000000005,0.0,0.0,0.0,3.423157894736842,0.92,0.0
0.0,0.0,0.716,0.03580000000000003,0.0,0.0,0.0,2.5010526315789474,0.8320000000000001,0.0
0.0,0.0,0.5800000000000001,0.02900000000000003,0.0,0.0,0.0,1.7473684210526317,0.6,0.0
0.0,0.0,0.536,0.026800000000000025,0.0,0.0,0.0,1.1368421052631579,0.56,0.0
0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5726315789473685,0.512,0.0
0.0,0.0,0.544,0.027200000000000026,0.0,0.0,0.0,0.5726315789473685,0.488,0.0
0.19680631188118874,0.0,0.0,0.0,0.0,0.0,0.42719368811881125,0.0,0.6,0.0
0.0,0.9130815421842489,0.0,0.0,0.0,0.0,0.772,0.0,0.648,0.0341754950495049
0.0,3.121500745537675,0.0,0.0,0.0,0.0,0.8119999999999999,0.0,0.8959999999999999,0.100631028325235
0.0,6.452906324491186,0.0,0.0,0.0,0.0,0.78,0.0,0.728,0.21404903131777897
0.0,10.009954312903261,0.0,0.0,0.0,0.0,0.772,0.0,0.8320000000000001,0.36458347464151597
0.0,12.76501900417574,0.0,0.0,0.0,0.0,0.956,0.0,0.7120000000000001,0.497972870390745
0.0,14.295899856632111,0.0,0.0,0.0,0.0,1.2679999999999998,0.0,1.2,0.599708649943314
0.0,14.94017663415345,0.0,0.0,0.0,0.0,1.484,0.0,1.3359999999999999,0.6454033385872551
0.0,15.173065013890625,0.0,0.0,0.0,0.0,1.5,0.0,1.632,0.668530792145021
0.0,15.03904210872324,0.0,0.0,0.0,0.0,1.232,0.0,1.368,0.6653144089662291
0.0,13.921658253425154,0.0,0.0,0.021756704062110395,0.0010878352031055208,1.16,0.0,1.0959999999999999,0.63636895973163
0.0,10.592533969991313,0.0,0.0,0.0,0.0,2.392,0.020668868859004874,1.224,0.571904236867351
0.0,0.0,0.0,0.0,7.151862007908075,0.35759310039540404,2.7640000000000002,0.020668868859004874,3.56,0.46685848073195396
0.0,4.480936402916788,0.0,0.0,0.0,0.0,1.868,6.814937776371675,1.9680000000000002,0.32641047990069205
0.0,0.0,0.0,0.0,1.2671863552385676,0.06335931776192844,1.7280000000000002,6.814937776371675,1.768,0.181504432332651
0.0,0.0,0.7034643133892593,0.035173215669463,0.0,0.0,0.8245356866107407,8.018764813848314,1.6880000000000002,0.0581104760864344
0.0,0.0,1.2458452644696894,0.06229226322348452,0.0,0.0,0.09815473553031073,7.278276062912251,1.368,0.00785237884242486
0.0,0.0,1.1280000000000001,0.056400000000000054,0.0,0.0,0.0,5.96685999504942,1.32,0.0
0.0,0.0,0.848,0.042400000000000035,0.0,0.0,0.0,4.779491573996788,0.9359999999999999,0.0
0.0,0.0,0.8360000000000001,0.04180000000000004,0.0,0.0,0.0,3.88685999504942,0.76,0.0
0.0,0.0,0.78,0.039000000000000035,0.0,0.0,0.0,3.00685999504942,0.912,0.0
0.0,0.0,0.552,0.027600000000000027,0.0,0.0,0.0,2.185807363470473,0.648,0.0
0.0,0.0,0.47600000000000003,0.023800000000000023,0.0,0.0,0.0,1.6047547318915252,0.456,0.0
0.0,0.0,0.508,0.025400000000000023,0.0,0.0,0.0,1.1037021003125778,0.496,0.0
0.0,0.0,0.43060853960396006,0.021530426980198022,0.0,0.0,0.16139146039604002,0.5689652582073146,0.52,0.0
0.0,0.0,0.1099084556929888,0.005495422784649444,0.0,0.0,0.6300915443070112,0.11569311125577766,0.664,0.0129113168316832
0.0,0.9199130036972838,0.0,0.0,0.0,0.0,0.948,0.0,0.816,0.0374960067128777
0.0,2.5320131397822996,0.0,0.0,0.0,0.0,0.808,0.0,1.08,0.111937033582905
0.0,3.0806510215922875,0.0,0.0,0.0,0.0,0.648,0.0,0.536,0.155264017599679
0.0,3.6039685291778127,0.0,0.0,0.0,0.0,0.8720000000000001,0.0,0.76,0.14302806412770402
0.0,4.589139227169349,0.0,0.0,0.0,0.0,1.1560000000000001,0.0,0.9840000000000001,0.21504941820652101
0.0,5.316844685268588,0.0,0.0,0.0,0.0,1.2360000000000002,0.0,1.328,0.24456171996702697
0.0,4.099875058413277,0.0,0.0,1.67275622343081,0.08363781117154058,0.8960000000000001,0.0,1.1440000000000001,0.27966585485446005
0.0,5.6721970124578,0.0,0.0,0.0,0.0,0.688,1.5891184122592694,0.648,0.25382464769306695
0.0,8.881784197001252e-16,0.0,0.0,5.175934685250924,0.25879673426254646,1.02,1.5891184122592694,0.728,0.254991113303557
0.0,0.0,0.0,0.0,3.67762488079195,0.18388124403959766,1.496,6.506256363247648,1.3119999999999998,0.240683661516517
0.0,2.193738286558787,0.0,0.0,0.0,0.0,1.66,10.0,1.68,0.17320632894683896
0.0,0.0,0.3404700256293478,0.017023501281467405,0.0,0.0,2.7075299743706522,10.0,1.64,0.135092733977864
0.0,0.0,1.9410700738643394,0.09705350369321705,0.0,0.0,1.6269299261356611,9.641610499337528,4.456,0.0815096639717882
0.0,0.0,1.4069562915842373,0.07034781457921192,0.0,0.0,0.6770437084157628,7.5983788426382235,2.68,0.0486447301190647
0.0,0.0,1.2990154180725462,0.06495077090362737,0.0,0.0,0.068984581927454,6.117372219917974,1.4880000000000002,0.00551876655419632
0.0,0.0,0.9760000000000001,0.048800000000000045,0.0,0.0,0.0,4.749987569315294,1.248,0.0
0.0,0.0,0.776,0.038800000000000036,0.0,0.0,0.0,3.7226191482626625,0.7040000000000001,0.0
0.0,0.0,0.772,0.03860000000000004,0.0,0.0,0.0,2.9057770429995045,0.848,0.0
0.0,0.0,0.628,0.031400000000000025,0.0,0.0,0.0,2.093145464052136,0.696,0.0
0.0,0.0,0.5720000000000001,0.028600000000000028,0.0,0.0,0.0,1.4320928324731887,0.56,0.0
0.17551180915047077,0.0,0.32048819084952923,0.016024409542476477,0.0,0.0,0.0,0.8299875693152939,0.584,0.0
0.0,0.0,0.46799999999999997,0.023400000000000018,0.0,0.0,0.0,0.4926315789473684,0.408,0.0
0.3878791460396038,0.0,0.0,0.0,0.0,0.0,0.15612085396039627,0.0,0.528,0.0
0.0,0.28943669511437997,0.0,0.0,0.0,0.0,0.536,0.0,0.56,0.0124896683168317
0.0,1.4346331952905587,0.0,0.0,0.0,0.0,0.6120000000000001,0.0,0.512,0.0535452672923187
0.0,4.172234474840975,0.0,0.0,0.0,0.0,0.8200000000000001,0.0,0.7120000000000001,0.110185388330926
0.0,6.3327329522540765,0.0,0.0,0.0,0.0,0.7919999999999999,0.0,0.9279999999999999,0.289193369656352
0.0,6.745681782739588,0.0,0.0,0.0,0.0,0.872,0.0,0.6559999999999999,0.280785266523974
0.0,8.8661757600824,0.0,0.0,0.0,0.0,0.968,0.0,1.088,0.328629276095193
0.0,11.10481776746155,0.0,0.0,0.0,0.0,1.3199999999999998,0.0,0.848,0.458104784711399
0.0,11.805961022496051,0.0,0.0,0.0,0.0,1.68,0.0,1.7919999999999998,0.535880636685525
0.0,11.055721457903,0.0,0.0,0.0,0.0,1.576,0.0,1.568,0.542996245114159
0.0,0.26367726369212363,0.0,0.0,10.0,0.5000000000000004,1.1840000000000002,0.0,1.584,0.46754147151808095
0.0,10.377757700337762,0.0,0.0,0.0,0.0,0.916,9.5,0.784,0.448272709577289
0.0,7.645319223365951,0.0,0.0,0.1152951443265724,0.005764757216328625,2.0359999999999996,9.5,1.048,0.45522790644973204
0.0,3.6110702759439497,0.0,0.0,0.0,0.0,2.876,9.609530387110244,3.0239999999999996,0.32850124296566996
0.0,0.23308857906891634,0.0,0.0,0.0,0.0,2.816,9.609530387110244,2.728,0.190464379109846
0.0,0.0,1.5892006078388505,0.07946003039194259,0.0,0.0,0.7427993921611493,9.609530387110244,2.904,0.0534627072156673
0.0,0.0,1.525484448034692,0.07627422240173468,0.0,0.0,0.074515551965308,7.936687642016716,1.76,0.00596124415722464
0.0,0.0,1.2999999999999998,0.06500000000000004,0.0,0.0,0.0,6.330914538822303,1.44,0.0
0.0,0.0,0.964,0.04820000000000004,0.0,0.0,0.0,4.962493486190724,1.16,0.0
0.0,0.0,0.756,0.037800000000000035,0.0,0.0,0.0,3.9477566440854615,0.768,0.0
0.0,0.0,0.68,0.03400000000000003,0.0,0.0,0.0,3.151967170401251,0.7440000000000001,0.0
0.0,0.0,0.632,0.03160000000000003,0.0,0.0,0.0,2.436177696717041,0.616,0.0
0.0,0.0,0.6040000000000001,0.030200000000000032,0.0,0.0,0.0,1.7709145388223042,0.648,0.0
0.0,0.0,0.6760000000000002,0.03380000000000004,0.0,0.0,0.0,1.1351250651380935,0.56,0.0
0.0,0.0,0.4023688118811887,0.020118440594059456,0.0,0.0,0.34563118811881127,0.4235461177696723,0.792,0.0
0.0,0.2265750291353137,0.0,0.0,0.0,0.0,1.26,0.0,0.7040000000000001,0.0276504950495049
0.0,1.8680970319482655,0.0,0.0,0.0,0.0,1.8039999999999998,0.0,1.8159999999999998,0.0912755072813202
0.0,5.137545158025287,0.0,0.0,0.0,0.0,1.408,0.0,1.7919999999999998,0.202492255274541
0.0,8.317903198821726,0.0,0.0,0.0,0.0,1.1600000000000001,0.0,1.024,0.321151357367482
0.0,11.16089218566195,0.0,0.0,0.0,0.0,1.288,0.0,1.296,0.43708089853825605
0.0,13.747178329229312,0.0,0.0,0.0,0.0,1.1680000000000001,0.0,1.28,0.5588304763147
0.0,14.640801379757512,0.0,0.0,0.0,0.0,1.3,0.0,1.056,0.634383790023645
0.0,14.335542497046376,0.0,0.0,0.0,0.0,1.384,0.0,1.544,0.6408803203569561
0.0,13.797922616867387,0.0,0.0,0.0,0.0,1.228,0.0,1.224,0.616683079406754
0.0,9.369937560754405,0.0,0.0,2.6236860637983965,0.13118430318991994,1.7239999999999998,0.0,1.232,0.5853907299426371
0.0,10.182236525227852,0.0,0.0,0.0,0.0,1.888,2.4925017606084765,2.2159999999999997,0.512019160021587
0.0,0.0,0.0,0.0,7.902629725675288,0.39513148628376477,1.792,2.4925017606084765,1.56,0.45359976199664104
0.0,4.593617314566137,0.0,0.0,0.0,0.0,1.6760000000000002,10.0,2.024,0.321970616057382
0.0,1.0477821082629832,0.0,0.0,0.0,0.0,1.936,10.0,1.328,0.17959876910790898
0.0,0.0,1.9232822158390785,0.09616411079195401,0.0,0.0,0.8487177841609215,10.0,2.544,0.0591037995531297
0.0,0.0,2.3660797102532,0.1183039855126601,0.0,0.0,0.10992028974680025,7.975492404379917,3.0,0.00879362317974402
0.0,0.0,1.548,0.07740000000000007,0.0,0.0,0.0,5.48488218306076,1.952,0.0
0.0,0.0,1.084,0.054200000000000054,0.0,0.0,0.0,3.8554084988502337,1.1440000000000001,0.0
1.012,0.0,0.0,0.0,0.0,0.0,0.0,2.714355867271286,1.024,0.0
0.0,0.0,0.884,0.04420000000000004,0.0,0.0,0.0,2.714355867271286,1.0,0.0
0.06767950034970416,0.0,0.5923204996502959,0.02961602498251482,0.0,0.0,0.0,1.7838295514818125,0.768,0.0
0.556,0.0,0.0,0.0,0.0,0.0,0.0,1.1603342886920274,0.552,0.0
0.0,0.0,0.6239999999999999,0.031200000000000023,0.0,0.0,0.0,1.1603342886920274,0.56,0.0
0.0,0.0,0.4783175742574262,0.023915878712871333,0.0,0.0,0.17768242574257373,0.5034921834288696,0.688,0.0
0.0,0.00496161660359995,0.0,0.0,0.0,0.0,0.764,0.0,0.624,0.0142145940594059
0.0,0.6531558924868064,0.0,0.0,0.0,0.0,0.988,0.0,0.904,0.0473023352688821
0.0,1.7305791883836927,0.0,0.0,0.0,0.0,0.964,0.0,1.072,0.0839901361300624
0.0,3.339306051927763,0.0,0.0,0.0,0.0,0.816,0.0,0.856,0.13157619894063302
0.0,4.461897952752326,0.0,0.0,0.0,0.0,0.94,0.0,0.7759999999999999,0.20084828521358802
0.0,0.0,0.0,0.0,4.735376765415063,0.23676883827075337,1.292,0.0,1.104,0.23130355100659802
0.0,4.691490061881751,0.0,0.0,0.0,0.0,1.6320000000000001,4.49860792714431,1.48,0.250886590226607
0.0,5.203808450869525,0.0,0.0,0.0,0.0,1.224,4.49860792714431,1.784,0.25499261472393303
0.0,0.33593599139346964,0.0,0.0,5.531763591025805,0.2765881795512905,0.792,4.49860792714431,0.664,0.259232061345629
0.0,5.5558341600290495,0.0,0.0,0.0,0.0,0.896,9.753783338618824,0.92,0.273543905247913
0.0,3.9794031418511877,0.0,0.0,0.0,0.0,0.9159999999999999,9.753783338618824,0.872,0.24260282755441098
0.0,2.7606614085713246,0.0,0.0,0.0,0.0,0.8839999999999999,9.753783338618824,0.96,0.14902942379368397
0.0,1.4615271860663752,0.0,0.0,0.0,0.0,1.656,9.753783338618824,0.8079999999999999,0.142543488892022
0.0,0.0,0.07078615819759593,0.0035393079098797993,0.0,0.0,1.961213841802404,9.753783338618824,2.504,0.10685868599328802
0.0,0.0,0.741504560183179,0.03707522800915898,0.0,0.0,0.6384954398168209,9.67927159314767,1.56,0.0500384213509043
0.0,0.0,1.270984827069483,0.0635492413534742,0.0,0.0,0.013015172930517125,8.898740477165376,1.2,0.00104121383444137
0.0,0.0,1.3599999999999999,0.06800000000000006,0.0,0.0,0.0,7.5608617118290775,1.368,0.0
0.0,0.0,1.188,0.05940000000000005,0.0,0.0,0.0,6.1292827644606565,1.3519999999999999,0.0
0.0,0.0,0.8999999999999999,0.04500000000000003,0.0,0.0,0.0,4.878756448671183,1.024,0.0
0.0,0.0,0.804,0.04020000000000004,0.0,0.0,0.0,3.9313880276185516,0.7759999999999999,0.0
0.0,0.0,0.8480000000000001,0.04240000000000004,0.0,0.0,0.0,3.085072238144867,0.8320000000000001,0.0
0.0,0.0,0.8520000000000001,0.04260000000000004,0.0,0.0,0.0,2.1924406591974988,0.8640000000000001,0.0
0.0,0.0,0.7400000000000001,0.03700000000000004,0.0,0.0,0.0,1.2955985539343409,0.84,0.0
0.0,0.0,0.49081862623762373,0.024540931311881207,0.0,0.0,0.15318137376237626,0.5166511855132881,0.64,0.0
0.0,0.2249359652376136,0.0,0.0,0.0,0.0,0.6120000000000001,0.0,0.648,0.0122545099009901
0.0,1.752013678736975,0.0,0.0,0.0,0.0,0.748,0.0,0.5760000000000001,0.054700367318019
0.0,2.961349438712825,0.0,0.0,0.0,0.0,0.988,0.0,0.92,0.14530072698093902
0.0,3.4127897028857133,0.0,0.0,0.0,0.0,1.024,0.0,1.056,0.170647228116087
0.0,4.845080118314089,0.0,0.0,0.0,0.0,1.084,0.0,0.992,0.18429594811477
0.0,3.6309196091265132,0.0,0.0,0.0,0.0,1.7839999999999998,0.0,1.176,0.29003046135035704
0.0,2.6535104619501997,0.0,0.0,0.0,0.0,1.88,0.0,2.392,0.143163107379764
0.0,5.787816650575937,0.0,0.0,0.0,0.0,1.32,0.0,1.368,0.21951772957625199
0.0,9.633470935296362,0.0,0.0,0.0,0.0,1.024,0.0,1.272,0.349107602469823
0.0,7.809182536574957,0.0,0.0,3.010471233829393,0.1505235616914698,0.752,0.0,0.7759999999999999,0.503490072353886
0.0,8.981401248078239,0.0,0.0,0.0,0.0,0.852,2.859947672137923,0.728,0.422242229278462
0.0,8.881784197001252e-16,0.0,0.0,6.750216408424738,0.3375108204212372,0.94,2.859947672137923,0.976,0.3644298705677971
0.0,4.34786690717345,0.0,0.0,0.0,0.0,1.372,9.272653260141423,0.904,0.25078744210618203
0.0,1.2597571366008138,0.0,0.0,0.0,0.0,2.048,9.272653260141423,1.84,0.20680191046769394
0.0,0.0,0.9638627170611185,0.048193135853055964,0.0,0.0,0.8121372829388813,9.272653260141423,2.256,0.0578186604603712
0.0,0.0,1.1265959728157586,0.05632979864078798,0.0,0.0,0.08940402718424126,8.258060926392877,1.296,0.0071523221747393
0.0,0.0,1.12,0.05600000000000006,0.0,0.0,0.0,7.07217042869208,1.136,0.0
0.0,0.0,1.108,0.05540000000000005,0.0,0.0,0.0,5.893223060271027,1.104,0.0
0.0,0.0,0.9999999999999999,0.05000000000000004,0.0,0.0,0.0,4.7269072707973425,1.112,0.0
0.0,0.0,0.796,0.03980000000000004,0.0,0.0,0.0,3.6742756918499744,0.888,0.0
0.0,0.0,0.652,0.03260000000000003,0.0,0.0,0.0,2.8363809550078685,0.7040000000000001,0.0
0.0,0.0,0.552,0.027600000000000027,0.0,0.0,0.0,2.1500651655341843,0.6,0.0
0.0,0.0,0.508,0.025400000000000023,0.0,0.0,0.0,1.5690125339552368,0.504,0.0
0.0,0.0,0.6079999999999999,0.03040000000000002,0.0,0.0,0.0,1.0342756918499736,0.512,0.0
0.0,0.0,0.374561907257475,0.018728095362873766,0.0,0.0,0.34543809274252496,0.3942756918499737,0.7040000000000001,0.0
0.0,0.6390934750299098,0.0,0.0,0.0,0.0,0.8240000000000001,0.0,0.736,0.027635047419402
0.0,2.5059925126543097,0.0,0.0,0.0,0.0,0.8400000000000001,0.0,0.912,0.0894124305829908
0.0,4.460298662263212,0.0,0.0,0.0,0.0,0.8360000000000001,0.0,0.768,0.17826697042935397
0.0,6.166371036614438,0.0,0.0,0.0,0.0,1.172,0.0,0.904,0.24543692255170302
0.0,7.905465788995812,0.0,0.0,0.0,0.0,1.548,0.0,1.44,0.341632760377452
0.0,9.739635666309875,0.0,0.0,0.0,0.0,1.436,0.0,1.656,0.41464450274221293
0.0,9.086098238138636,0.0,0.0,0.0,0.0,1.3,0.0,1.216,0.479406350562577
0.0,8.845583213503774,0.0,0.0,0.0,0.0,1.1600000000000001,0.0,1.3840000000000001,0.35148150848851395
0.0,0.1289811489415733,0.0,0.0,8.957786717578552,0.447889335878928,1.016,0.0,0.9359999999999999,0.448965148591788
0.0,6.362636387882439,0.0,0.0,0.0,0.0,1.1400000000000001,8.509897381699624,1.0959999999999999,0.359256280729822
0.0,3.8194383233065503,0.0,0.0,0.0,0.0,1.2240000000000002,8.509897381699624,1.1840000000000002,0.24095463030077302
0.0,0.0,0.0,0.0,1.5685290718951324,0.07842645359475668,1.6760000000000002,8.509897381699624,1.264,0.162520435563751
