grid_cons,pv_grid,battery_cons,lost_discharging,pv_battery,lost_charging,pv_cons,battery_usage,consumption_data,normalized_pv
0.0,0.0,0.0,0.0,1.3635375440315718,0.06817687720157865,0.96,8.037761108127516,0.96,0.196168421061363
0.03638179832269972,0.0,0.0,0.0,0.0,0.0,1.1716182016773002,9.333121774957508,1.208,0.09891576458498
0.0,0.0,2.536,0.1268000000000001,0.0,0.0,0.0,9.333121774957508,2.536,0.0
0.7372274510322945,0.0,2.2467725489677055,0.11233862744838538,0.0,0.0,0.0,6.663648090746982,2.984,0.0
0.0,0.0,2.024,0.1012000000000001,0.0,0.0,0.0,4.298624354991502,2.024,0.0
0.0,0.0,1.9999999999999998,0.10000000000000007,0.0,0.0,0.0,2.1680980392020284,2.0,0.0
1.7323068627580727,0.0,0.05969313724192715,0.0029846568620963605,0.0,0.0,0.0,0.06283488130729174,1.7919999999999998,0.0
0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0
0.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.632,0.0
0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0
0.672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.672,0.0
0.616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.616,0.0
0.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.456,0.0
0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0
0.47200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47200000000000003,0.0
0.29053749049207217,0.0,0.0,0.0,0.0,0.0,0.45346250950792794,0.0,0.7440000000000001,0.0382843069306931
0.0,0.01771382997449611,0.0,0.0,0.0,0.0,1.7519999999999998,0.0,1.7519999999999998,0.149410956861146
0.0,0.0,0.0,0.0,2.1335666038102223,0.1066783301905112,1.088,0.0,1.088,0.27198597915355305
0.0,3.9483084209891404,0.0,0.0,0.0,0.0,0.9840000000000001,2.026888273619711,0.9840000000000001,0.41641812830546504
0.0,4.493498398293953,0.0,0.0,0.0,0.0,1.4,2.026888273619711,1.4,0.49756814917438996
0.0,5.159062365070889,0.0,0.0,0.0,0.0,0.9840000000000001,2.026888273619711,0.9840000000000001,0.518637991339065
0.0,0.0,0.0,0.0,5.140876190837756,0.25704380954188805,0.672,2.026888273619711,0.672,0.4907614887097079
0.0,4.565890145839284,0.0,0.0,0.0,0.0,0.752,6.910720654915579,0.752,0.4489714900311071
0.0,0.9002914330223701,0.0,0.0,2.5498959158336096,0.1274947957916806,0.8640000000000001,6.910720654915579,0.8640000000000001,0.36423225549416205
0.0,1.7447278733400264,0.0,0.0,0.0,0.0,1.28,9.333121774957508,1.28,0.255367550473867
0.7709134253669092,0.0,0.0,0.0,0.0,0.0,1.0850865746330907,9.333121774957508,1.8559999999999999,0.0916101917988909
1.4317725962126167,0.0,2.9442274037873837,0.1472113701893693,0.0,0.0,0.0,9.333121774957508,4.376,0.0
1.7323068627580727,0.0,1.3236931372419274,0.06618465686209643,0.0,0.0,0.0,6.233935034128683,3.056,0.0
0.0,0.0,1.784,0.08920000000000008,0.0,0.0,0.0,4.840573837031918,1.784,0.0
0.0,0.0,1.6640000000000001,0.08320000000000008,0.0,0.0,0.0,2.9626791001898125,1.6640000000000001,0.0
1.24,0.0,0.0,0.0,0.0,0.0,0.0,1.2111001528213912,1.24,0.0
1.16,0.0,0.0,0.0,0.0,0.0,0.0,1.2111001528213912,1.16,0.0
0.816,0.0,0.0,0.0,0.0,0.0,0.0,1.2111001528213912,0.816,0.0
0.608,0.0,0.0,0.0,0.0,0.0,0.0,1.2111001528213912,0.608,0.0
0.608,0.0,0.0,0.0,0.0,0.0,0.0,1.2111001528213912,0.608,0.0
0.528,0.0,0.0,0.0,0.0,0.0,0.0,1.2111001528213912,0.528,0.0
0.52,0.0,0.0,0.0,0.0,0.0,0.0,1.2111001528213912,0.52,0.0
0.0,0.0,0.6559999999999999,0.032800000000000024,0.0,0.0,0.0,1.2111001528213912,0.6559999999999999,0.0
0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.5205738370319175,0.56,0.0
0.0,0.0,0.4945451451803216,0.024727257259016103,0.0,0.0,0.47345485481967836,0.5205738370319175,0.968,0.0399721930693069
0.0,1.2911204690465055,0.0,0.0,0.08827792832623928,0.004413896416311968,0.7040000000000001,0.0,0.7040000000000001,0.17589428460245798
0.0,3.183615740009769,0.0,0.0,0.0,0.0,0.7120000000000001,0.0838640319099273,0.7120000000000001,0.328893669371725
0.0,4.57217797554309,0.0,0.0,0.0,0.0,0.752,0.0838640319099273,0.752,0.44950235023952795
0.0,0.0,0.0,0.0,4.955063434058002,0.24775317170290032,1.272,0.0838640319099273,1.272,0.525729917661924
0.0,5.351164854565186,0.0,0.0,0.0,0.0,1.248,4.791174294265029,1.248,0.5571451828566201
0.0,5.435663877198874,0.0,0.0,0.0,0.0,0.9520000000000001,4.791174294265029,0.9520000000000001,0.539288870231305
0.0,0.0,0.0,0.0,4.780997348097347,0.23904986740486756,0.92,4.791174294265029,0.92,0.48131593617842494
0.0,3.8229578463302776,0.0,0.0,0.0,0.0,0.768,9.333121774957508,0.768,0.387599053084915
0.0,2.154842632878994,0.0,0.0,0.0,0.0,0.8640000000000001,9.333121774957508,0.8640000000000001,0.254870679514423
0.4896246044014618,0.0,0.0,0.0,0.0,0.0,1.1583753955985383,9.333121774957508,1.6480000000000001,0.0977977192297132
1.7323068627580724,0.0,2.571693137241927,0.12858465686209647,0.0,0.0,0.0,9.333121774957508,4.303999999999999,0.0
1.7323068627580727,0.0,0.891693137241927,0.04458465686209639,0.0,0.0,0.0,6.626076367334427,2.6239999999999997,0.0
0.0,0.0,2.392,0.1196000000000001,0.0,0.0,0.0,5.687452012342925,2.392,0.0
1.7323068627580727,0.0,0.0916931372419274,0.004584656862096374,0.0,0.0,0.0,3.16955727550082,1.824,0.0
1.024,0.0,0.0,0.0,0.0,0.0,0.0,3.0730381836672125,1.024,0.0
0.9440000000000001,0.0,0.0,0.0,0.0,0.0,0.0,3.0730381836672125,0.9440000000000001,0.0
0.9279999999999999,0.0,0.0,0.0,0.0,0.0,0.0,3.0730381836672125,0.9279999999999999,0.0
0.76,0.0,0.0,0.0,0.0,0.0,0.0,3.0730381836672125,0.76,0.0
0.696,0.0,0.0,0.0,0.0,0.0,0.0,3.0730381836672125,0.696,0.0
0.47200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,3.0730381836672125,0.47200000000000003,0.0
0.47200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,3.0730381836672125,0.47200000000000003,0.0
0.584,0.0,0.0,0.0,0.0,0.0,0.0,3.0730381836672125,0.584,0.0
0.784,0.0,0.0,0.0,0.0,0.0,0.0,3.0730381836672125,0.784,0.0
0.8579660932072078,0.0,0.0,0.0,0.0,0.0,0.13403390679279212,3.0730381836672125,0.992,0.0113160297029703
0.18694050025977582,0.0,0.0,0.0,0.0,0.0,0.4530594997402242,3.0730381836672125,0.64,0.0382502821782178
0.0,0.0,0.0,0.0,0.19846048878819833,0.009923024439409926,0.624,3.0730381836672125,0.624,0.0694375590725318
0.0,0.0,0.0,0.0,0.3741735896237822,0.01870867948118913,0.88,3.261575648016001,0.88,0.10588563694411998
0.0,0.0,0.0,0.0,1.0665451007202644,0.053327255036013266,0.9279999999999999,3.6170405581585943,0.9279999999999999,0.16839270109881
0.0,0.0,0.0,0.0,1.4799167086120875,0.07399583543060444,0.9359999999999999,4.630258403842845,0.9359999999999999,0.203967681676401
0.0,0.0,0.0,0.0,1.7219456070774695,0.08609728035387355,1.048,6.036179277024328,1.048,0.233857144921977
0.0,0.0,0.0,0.0,0.26759747535263334,0.01337987376763168,1.5919999999999999,7.672027603747924,1.5919999999999999,0.15699952922502303
0.0,0.0,0.0,0.0,0.6111191110172269,0.030555955550861373,0.96,7.9262452053329255,0.96,0.132644276008907
0.0,0.0,0.0,0.0,0.2258030369372125,0.011290151846860634,0.816,8.50680836079929,0.816,0.0879559090137641
1.48050607450082,0.0,0.0,0.0,0.0,0.0,0.12749392549918,8.721321245889643,1.608,0.0107638811881188
1.2864379536467663,0.0,1.6015620463532336,0.08007810231766176,0.0,0.0,0.0,8.721321245889644,2.888,0.0
0.0,0.0,3.04,0.15200000000000014,0.0,0.0,0.0,7.035466460254661,3.04,0.0
1.7323068627580727,0.0,1.1876931372419273,0.059384656862096416,0.0,0.0,0.0,3.8354664602546604,2.92,0.0
0.0,0.0,2.456,0.1228000000000001,0.0,0.0,0.0,2.5852631578947367,2.456,0.0
1.4080000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4080000000000001,0.0
0.784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.784,0.0
0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0
0.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.632,0.0
0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0
0.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.0
0.5760000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5760000000000001,0.0
0.5760000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5760000000000001,0.0
0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.0
0.7753358605473331,0.0,0.0,0.0,0.0,0.0,0.47266413945266694,0.0,1.248,0.0399054356435644
0.0,0.0,0.0,0.0,0.5209592620297306,0.026047963101486556,0.816,0.0,0.816,0.11287495144178901
0.0,0.0,0.0,0.0,1.5883858548809293,0.07941929274404654,0.888,0.4949112989282441,0.888,0.209072887304327
0.0,0.0,0.0,0.0,2.619422804589952,0.1309711402294977,0.848,2.003877861065127,0.848,0.29274278716769103
0.0,2.5220864551880364,0.0,0.0,0.40835595210897346,0.020417797605448693,1.272,4.492329525425582,1.272,0.354798007787029
0.0,2.1409947919651273,0.0,0.0,0.0,0.0,2.3040000000000003,4.880267679929107,2.3040000000000003,0.375275885774081
0.0,2.095079804208413,0.0,0.0,0.0,0.0,2.168,4.880267679929107,2.168,0.359917418248003
0.0,0.0,0.0,0.0,2.1053894742261483,0.10526947371130752,1.496,4.880267679929107,1.496,0.304053140264798
0.0,0.0,0.0,0.0,1.8724124848859025,0.09362062424429521,0.784,6.880387680443947,0.784,0.22427192716825697
0.0,0.0,0.0,0.0,0.7094128777599511,0.03547064388799759,0.8,8.659179541085555,0.8,0.127434627308021
0.0,0.0,1.0669441113937526,0.053347205569687674,0.0,0.0,0.34905588860624737,9.333121774957508,1.416,0.0294696088324227
0.9124784251841191,0.0,2.199521574815881,0.10997607874079414,0.0,0.0,0.0,8.210022710332506,3.112,0.0
0.0,0.0,1.44,0.07200000000000006,0.0,0.0,0.0,5.894736842105263,1.44,0.0
0.0,0.0,1.672,0.08360000000000008,0.0,0.0,0.0,4.378947368421052,1.672,0.0
0.0,0.0,1.7919999999999998,0.08960000000000007,0.0,0.0,0.0,2.6189473684210522,1.7919999999999998,0.0
1.544,0.0,0.0,0.0,0.0,0.0,0.0,0.7326315789473683,1.544,0.0
1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.7326315789473683,1.04,0.0
0.872,0.0,0.0,0.0,0.0,0.0,0.0,0.7326315789473683,0.872,0.0
0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.7326315789473683,0.6,0.0
0.632,0.0,0.0,0.0,0.0,0.0,0.0,0.7326315789473683,0.632,0.0
0.728,0.0,0.0,0.0,0.0,0.0,0.0,0.7326315789473683,0.728,0.0
0.688,0.0,0.0,0.0,0.0,0.0,0.0,0.7326315789473683,0.688,0.0
0.0,0.0,0.696,0.034800000000000025,0.0,0.0,0.0,0.7326315789473683,0.696,0.0
1.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08,0.0
0.648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.648,0.0
0.0,0.14077719145272072,0.0,0.0,0.0,0.0,0.76,0.0,0.76,0.0760495735604814
0.0,1.450392342177086,0.0,0.0,0.0,0.0,0.728,0.0,0.728,0.18391430227358396
0.0,2.3662123994698847,0.0,0.0,0.0,0.0,1.1440000000000001,0.0,1.1440000000000001,0.296355368030442
0.0,1.8747394935194182,0.0,0.0,0.0,0.0,1.6880000000000002,0.0,1.6880000000000002,0.30079005303439504
0.0,3.257922172140054,0.0,0.0,0.14992479877186982,0.007496239938593497,1.3519999999999999,0.0,1.3519999999999999,0.401857791011797
0.0,0.0,0.0,0.0,5.202345874993377,0.2601172937496691,0.992,0.14242855883327632,0.992,0.522967684738606
0.0,0.0,0.0,0.0,4.472068036716341,0.22360340183581726,0.9279999999999999,5.084657140076984,0.9279999999999999,0.45590949158865207
0.0,2.606737389921869,0.0,0.0,0.0,0.0,1.5519999999999998,9.333121774957508,1.5519999999999998,0.35110814089722403
0.0,0.6485754232218532,0.0,0.0,0.0,0.0,2.256,9.333121774957508,2.256,0.24522348523727103
1.7323068627580727,0.0,0.09425025640906526,0.004712512820453267,0.0,0.0,1.077442880832862,9.333121774957508,2.904,0.0909648605677606
1.7323068627580724,0.0,4.803693137241928,0.2401846568620966,0.0,0.0,0.0,9.23391097873744,6.5360000000000005,0.0
0.9028639819252162,0.0,2.609136018074784,0.13045680090373932,0.0,0.0,0.0,4.1773918869038305,3.512,0.0
1.7323068627580727,0.0,1.1156931372419276,0.05578465686209643,0.0,0.0,0.0,1.430932920509321,2.8480000000000003,0.0
1.7323068627580727,0.0,0.24369313724192732,0.012184656862096377,0.0,0.0,0.0,0.25651909183360777,1.976,0.0
1.712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.712,0.0
1.1520000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1520000000000001,0.0
0.7120000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7120000000000001,0.0
0.8240000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8240000000000001,0.0
0.616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.616,0.0
0.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.488,0.0
0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0
0.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.512,0.0
0.44799999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44799999999999995,0.0
1.0797112894800647,0.0,0.0,0.0,0.0,0.0,0.21628871051993545,0.0,1.296,0.0182605247524752
0.0,0.0,0.0,0.0,0.6602923299685834,0.033014616498429204,0.9279999999999999,0.0,0.9279999999999999,0.134094152837832
0.0,0.0,0.0,0.0,1.8376863263821277,0.09188431631910647,1.1840000000000002,0.6272777134701543,1.1840000000000002,0.255110762944934
0.0,0.9531815012122262,0.0,0.0,0.7067953616512682,0.03533976808256344,2.688,2.3730797235331753,2.688,0.367084989949997
0.0,0.0,0.0,0.0,1.4851435277998026,0.0742571763899902,1.784,3.04453531710188,1.784,0.27600273803139697
0.0,0.0,0.0,0.0,0.1803913986634771,0.009019569933173863,2.7039999999999997,4.4554216685116925,2.7039999999999997,0.24351941626775897
0.0,0.0,0.0,0.0,2.3715043309582575,0.11857521654791298,1.12,4.626793497241996,1.12,0.29477590904108303
0.0,0.0,0.0,0.0,2.2717570101274602,0.11358785050637311,1.624,6.8797226116523404,1.624,0.328905596330255
0.0,0.0,0.0,0.0,0.3107684249306111,0.015538421246530567,1.96,9.037891771273427,1.96,0.191713302700386
0.16845783257955738,0.0,0.0,0.0,0.0,0.0,1.7995421674204428,9.333121774957508,1.9680000000000002,0.15192926256904699
1.7323068627580727,0.0,0.22127897417921005,0.011063948708960512,0.0,0.0,0.9664141630627172,9.333121774957508,2.92,0.0815910812142125
0.0,0.0,2.592,0.12960000000000013,0.0,0.0,0.0,9.100196538979393,2.592,0.0
1.12,0.0,0.0,0.0,0.0,0.0,0.0,6.371775486347813,1.12,0.0
1.32,0.0,0.0,0.0,0.0,0.0,0.0,6.371775486347813,1.32,0.0
0.0,0.0,2.504,0.12520000000000012,0.0,0.0,0.0,6.371775486347813,2.504,0.0
0.0,0.0,2.528,0.12640000000000012,0.0,0.0,0.0,3.7359860126636026,2.528,0.0
1.7323068627580727,0.0,0.6756931372419273,0.03378465686209639,0.0,0.0,0.0,1.074933381084655,2.408,0.0
0.8240000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.3636774471457842,0.8240000000000001,0.0
0.456,0.0,0.0,0.0,0.0,0.0,0.0,0.3636774471457842,0.456,0.0
0.536,0.0,0.0,0.0,0.0,0.0,0.0,0.3636774471457842,0.536,0.0
0.672,0.0,0.0,0.0,0.0,0.0,0.0,0.3636774471457842,0.672,0.0
0.528,0.0,0.0,0.0,0.0,0.0,0.0,0.3636774471457842,0.528,0.0
0.664,0.0,0.0,0.0,0.0,0.0,0.0,0.3636774471457842,0.664,0.0
0.44799999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.3636774471457842,0.44799999999999995,0.0
0.6878114012597579,0.0,0.34549357478849496,0.017274678739424763,0.0,0.0,0.3106950239517472,0.3636774471457842,1.344,0.0262309306930693
0.2841891804047364,0.0,0.0,0.0,0.0,0.0,0.8678108195952637,0.0,1.1520000000000001,0.0732663342140759
0.0,0.0,0.0,0.0,0.5673139407749697,0.028365697038748507,0.728,0.0,0.728,0.10935897773345599
0.0,0.0,0.0,0.0,1.3656277017658076,0.06828138508829044,0.9520000000000001,0.5389482437362212,0.9520000000000001,0.19566947305470198
0.0,0.0,0.0,0.0,1.4167511792920509,0.0708375589646026,1.224,1.8362945604137384,1.224,0.222949696073693
0.0,0.0,0.0,0.0,1.5308612496462408,0.0765430624823121,0.992,3.1822081807411866,0.992,0.21299664779304103
0.0,0.0,0.0,0.0,1.4649641485528306,0.0732482074276416,0.632,4.636526367905115,0.632,0.17703959512104395
0.0,1.1075712434105855,0.0,0.0,2.2060276457262087,0.11030138228631053,0.976,6.028242309030304,0.976,0.36215633495143895
0.0,2.351140863199159,0.0,0.0,0.0,0.0,0.968,8.123968572470202,0.968,0.280223844063344
0.0,0.0,0.0,0.0,1.2727928447234795,0.06363964223617403,0.8079999999999999,8.123968572470202,0.8079999999999999,0.17567430659929997
1.5161073151528723,0.0,0.0,0.0,0.0,0.0,0.6438926848471278,9.333121774957508,2.16,0.0543616829622042
1.7323068627580724,0.0,2.539693137241928,0.1269846568620965,0.0,0.0,0.0,9.333121774957508,4.272,0.0
0.0,0.0,2.184,0.1092000000000001,0.0,0.0,0.0,6.659760577860742,2.184,0.0
0.0,0.0,1.824,0.09120000000000009,0.0,0.0,0.0,4.360813209439689,1.824,0.0
1.504,0.0,0.0,0.0,0.0,0.0,0.0,2.440813209439689,1.504,0.0
0.0,0.0,1.704,0.08520000000000007,0.0,0.0,0.0,2.4408132094396895,1.704,0.0
1.0959999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.6471289989133737,1.0959999999999999,0.0
0.904,0.0,0.0,0.0,0.0,0.0,0.0,0.6471289989133737,0.904,0.0
0.6559999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.6471289989133737,0.6559999999999999,0.0
0.5920000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.6471289989133737,0.5920000000000001,0.0
0.43200000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.6471289989133737,0.43200000000000005,0.0
0.47200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.6471289989133737,0.47200000000000003,0.0
0.04122745103229486,0.0,0.6147725489677051,0.03073862744838528,0.0,0.0,0.0,0.6471289989133737,0.6559999999999999,0.0
0.7759999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7759999999999999,0.0
1.1683448622607726,0.0,0.0,0.0,0.0,0.0,0.06365513773922735,0.0,1.232,0.00537418811881188
0.0,0.0,0.0,0.0,0.11024321895947786,0.005512160947973898,0.8079999999999999,0.0,0.8079999999999999,0.0775241712260177
0.0,0.0,0.0,0.0,1.0289108637301474,0.05144554318650742,1.264,0.10473105801150397,1.264,0.19358271396465
0.0,0.0,0.0,0.0,1.8466535682056935,0.09233267841028475,1.56,1.082196378555144,1.56,0.287612245945654
0.0,1.4704057958260015,0.0,0.0,0.0,0.0,2.552,2.836517268350553,2.552,0.33959812522166
0.0,0.7201685726195644,0.0,0.0,2.160624261271178,0.10803121306355899,1.256,2.836517268350553,1.256,0.349255436206234
0.0,1.9439950233990995,0.0,0.0,0.0,0.0,1.9680000000000002,4.889110316558172,1.9680000000000002,0.330276516904727
0.0,0.0,0.0,0.0,3.7371486940935412,0.18685743470467722,1.68,4.889110316558172,1.68,0.457351553756738
0.0,3.274993994668521,0.0,0.0,0.0,0.0,0.84,8.439401575947036,0.84,0.347415033892883
0.0,0.0,0.0,0.0,0.9407581042215498,0.047037905211077535,1.624,8.439401575947036,1.624,0.216533857609421
1.2818533196890187,0.0,0.0,0.0,0.0,0.0,0.7021466803109813,9.333121774957508,1.984,0.0592798708950886
0.0,0.0,2.32,0.11600000000000009,0.0,0.0,0.0,9.33312177495751,2.32,0.0
0.0,0.0,2.024,0.1012000000000001,0.0,0.0,0.0,6.891016511799615,2.024,0.0
0.4889338870209188,0.0,1.2550661129790812,0.06275330564895412,0.0,0.0,0.0,4.7604901960101405,1.744,0.0
0.0,0.0,1.6640000000000001,0.08320000000000008,0.0,0.0,0.0,3.4393679718216337,1.6640000000000001,0.0
0.9359999999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.6877890244532125,0.9359999999999999,0.0
0.752,0.0,0.0,0.0,0.0,0.0,0.0,1.6877890244532125,0.752,0.0
0.5760000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.6877890244532125,0.5760000000000001,0.0
0.52,0.0,0.0,0.0,0.0,0.0,0.0,1.6877890244532125,0.52,0.0
0.0,0.0,0.608,0.030400000000000028,0.0,0.0,0.0,1.6877890244532128,0.608,0.0
0.5760000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0477890244532126,0.5760000000000001,0.0
0.504,0.0,0.0,0.0,0.0,0.0,0.0,1.0477890244532126,0.504,0.0
0.584,0.0,0.0,0.0,0.0,0.0,0.0,1.0477890244532126,0.584,0.0
0.43200000000000005,0.0,0.0,0.0,0.0,0.0,0.0,1.0477890244532126,0.43200000000000005,0.0
0.0,0.0,0.995399573230552,0.049769978661527645,0.0,0.0,0.05260042676944806,1.0477890244532126,1.048,0.00444087623762376
0.016733999948379652,0.0,0.0,0.0,0.0,0.0,0.6232660000516204,0.0,0.64,0.0526202416851055
0.0,0.0,0.0,0.0,0.8551728571456583,0.04275864285728295,0.792,0.0,0.792,0.139065236725526
0.0,0.0,0.0,0.0,1.484480108785193,0.07422400543925972,0.736,0.8124142142883753,0.736,0.187467630147592
0.0,0.0,0.0,0.0,1.233820730395681,0.0616910365197841,1.6,2.2226703176343086,1.6,0.23924990567965002
0.0,0.0,0.0,0.0,1.4094693689706672,0.07047346844853343,1.5519999999999998,3.3948000115102053,1.5519999999999998,0.250026848769814
0.0,0.0,0.0,0.0,1.439750793868016,0.07198753969340087,1.224,4.733795912032339,1.224,0.224891475791424
0.0,2.753100332310697,0.0,0.0,0.3253218760444311,0.01626609380222157,0.904,6.101559166206954,0.904,0.33622244607988
0.0,0.0,0.0,0.0,2.1677850752889753,0.10838925376444887,0.9279999999999999,6.4106149484491635,0.9279999999999999,0.26136666985421403
0.0,0.0,0.0,0.0,0.9085378999829671,0.04542689499914839,0.7040000000000001,8.47001076997369,0.7040000000000001,0.136141124361779
0.6329832415783525,0.0,0.0,0.0,0.0,0.0,0.35901675842164754,9.333121774957508,0.992,0.0303105714022353
0.0,0.0,2.2,0.11000000000000011,0.0,0.0,0.0,9.333121774957508,2.2,0.0
0.0,0.0,2.912,0.14560000000000012,0.0,0.0,0.0,7.0173323012732975,2.912,0.0
0.7095343137903674,0.0,0.8184656862096327,0.04092328431048167,0.0,0.0,0.0,3.9520691433785604,1.528,0.0
0.0,0.0,1.68,0.08400000000000007,0.0,0.0,0.0,3.0905263157894733,1.68,0.0
0.0,0.0,1.256,0.06280000000000005,0.0,0.0,0.0,1.322105263157895,1.256,0.0
0.8959999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8959999999999999,0.0
0.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.528,0.0
0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0
0.752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.752,0.0
0.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.536,0.0
0.408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.408,0.0
0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0
0.46399999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46399999999999997,0.0
0.8102120020534372,0.0,0.0,0.0,0.0,0.0,0.30178799794656286,0.0,1.112,0.0254789405940594
0.0,0.7534622642818029,0.0,0.0,0.0,0.0,0.568,0.0,0.568,0.11156659230327999
0.0,1.7650793182829885,0.0,0.0,0.0,0.0,0.816,0.0,0.816,0.217911802545349
0.0,3.000078888649449,0.0,0.0,0.0,0.0,0.76,0.0,0.76,0.317450751139016
0.0,3.852654839257317,0.0,0.0,0.0,0.0,0.8079999999999999,0.0,0.8079999999999999,0.39348333461518
0.0,0.0,0.0,0.0,4.176577398775636,0.20882886993878197,0.664,0.0,0.664,0.40867358815968996
0.0,1.7922774255973568,0.0,0.0,2.285327703288566,0.11426638516442841,0.64,3.9677485288368537,0.64,0.3982914550710461
0.0,3.374798012276586,0.0,0.0,0.0,0.0,0.816,6.138809846960991,0.816,0.35381491087463396
0.0,0.0,0.0,0.0,2.3503836903125093,0.11751918451562557,0.8,6.138809846960991,0.8,0.265976246372061
0.0,0.0,0.0,0.0,1.0120499181048777,0.050602495905243926,0.64,8.371674352757875,0.64,0.139476990497376
0.9254462436171674,0.0,0.0,0.0,0.0,0.0,0.43455375638283267,9.333121774957508,1.36,0.0366879048177524
0.0,0.0,2.72,0.13600000000000012,0.0,0.0,0.0,9.333121774957508,2.72,0.0
0.7735343137903663,0.0,2.9384656862096334,0.1469232843104818,0.0,0.0,0.0,6.469963880220666,3.7119999999999997,0.0
0.0,0.0,1.5759999999999998,0.07880000000000006,0.0,0.0,0.0,3.376842105263157,1.5759999999999998,0.0
0.0,0.0,1.632,0.08160000000000006,0.0,0.0,0.0,1.7178947368421047,1.632,0.0
1.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.264,0.0
0.912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.912,0.0
0.8640000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8640000000000001,0.0
0.976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976,0.0
0.9279999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9279999999999999,0.0
0.552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.552,0.0
0.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.456,0.0
0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0
0.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.664,0.0
0.7939049025741512,0.0,0.0,0.0,0.0,0.0,0.33409509742584864,0.0,1.128,0.0282065198019802
0.0,0.0,0.0,0.0,0.5769182807102812,0.028845914035514085,0.7759999999999999,0.0,0.7759999999999999,0.114222317445964
0.0,1.4319746444604537,0.0,0.0,0.0,0.0,0.64,0.5480723666747671,0.64,0.174929815757461
0.0,2.4531129411692842,0.0,0.0,0.0,0.0,0.7040000000000001,0.5480723666747671,0.7040000000000001,0.266544374276381
