grid_cons,pv_grid,battery_cons,lost_discharging,pv_battery,lost_charging,pv_cons,battery_usage,consumption_data,normalized_pv
0.6346666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.34100957876807203
0.7546666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7440000000000001,0.46944645854418005
0.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.064,0.587991440850365
1.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.008,0.648360355085043
3.7280000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.848,0.49858043879364505
2.6346666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.752,0.492018455852715
1.2266666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.46865174858149894
0.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8240000000000001,0.43104386559412705
0.5973333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.032,0.37742814457058294
0.6479999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.344,0.2629000090542
0.6053333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.76,0.142231118941193
0.5546666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.136,0.0373472743614086
0.7200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8319999999999999,0.00883343085337287
0.7626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.464,0.0
0.6613333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.912,0.0
1.0826666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5759999999999998,0.0
1.3279999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.856,0.0
1.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.672,0.0
0.6746666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.552,0.0
1.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.608,0.0
4.237333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5760000000000001,0.0
2.4559999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0
1.2826666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.544,0.0661934007067467
1.0373333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.904,0.17673478692997002
0.8346666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1520000000000001,0.259738833417532
0.5946666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4240000000000002,0.325899296463553
0.48266666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.392,0.404144414262949
0.5519999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.467559207145146
0.5946666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968,0.43561277533067205
0.7759999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7440000000000001,0.460895263030909
0.6693333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.816,0.5261895044028839
0.8506666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.208,0.417695969635169
0.9466666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.256,0.43528103113120103
1.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.3666527784550329
1.5626666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.984,0.19812989982280801
1.1360000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.088,0.0420279670835645
3.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992,0.00546824142997509
1.7546666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.0
1.6266666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.032,0.0
1.2213333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8079999999999999,0.0
0.8213333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.624,0.0
0.5306666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0
0.6053333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0
0.6266666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0
0.8026666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.0
0.696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8959999999999999,0.00385845
0.8506666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.544,0.0274562362887787
0.7786666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8959999999999999,0.0522324019430261
0.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.696,0.19338672728037398
0.5893333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.856,0.258589118109698
0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.904,0.35895629539544893
1.0346666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.232,0.38374095071056796
2.8586666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9359999999999999,0.404942564228048
1.397333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6559999999999999,0.518594754870773
2.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8320000000000001,0.514553519304194
1.8586666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.048,0.535423593325242
0.6213333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0959999999999999,0.518368436383055
0.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,0.37447070278142497
0.5946666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.424,0.20836554913995398
0.6053333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.52,0.0678490502875234
0.8773333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.936,0.00680278918525164
0.6186666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,0.0
1.3920000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.296,0.0
2.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.128,0.0
1.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9279999999999999,0.0
1.0613333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.608,0.0
0.9386666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46399999999999997,0.0
0.9306666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.688,0.0
2.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0
2.0719999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.696,0.00440512871287129
1.7093333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.176,0.07708954087521001
1.6986666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.648,0.167210330150721
1.5493333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.672,0.24327954427323498
0.6266666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.792,0.301225389757606
0.4453333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08,0.36115099958949
0.5146666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.528,0.41510155956839206
0.7226666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4240000000000002,0.44528553910038204
1.0746666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.792,0.44575573282227704
1.2293333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7040000000000001,0.484491620805334
1.2213333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7120000000000001,0.41143349218909897
1.4346666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.904,0.34514520360805295
0.9866666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08,0.20291983000196498
0.9706666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.130925821445015
1.5066666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.472,0.0353638128263428
2.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.248,0.0
2.432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.416,0.0
2.261333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,0.0
1.3253333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8640000000000001,0.0
1.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0
0.7093333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.624,0.0
0.6026666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.552,0.0
0.5306666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.584,0.0
0.7066666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.552,0.0
0.8320000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.584,0.00395113514851485
0.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0681888242685864
3.3306666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.512,0.163042672926038
3.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7120000000000001,0.25548550136443304
2.205333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.688,0.335150141133927
3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.383742867779002
3.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.064,0.42510360614434206
4.674666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.421715232416495
2.3866666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8640000000000001,0.45621336321227296
1.8586666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.848,0.42662889457267
1.384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.552,0.34771003289136
0.616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.688,0.278368558141967
0.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.872,0.177734187681142
0.5013333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.192,0.10385974032843501
0.6746666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.712,0.0401826792716732
0.9680000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.128,0.0
0.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9440000000000001,0.0
0.672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1440000000000001,0.0
1.3386666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.0
0.8266666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992,0.0
1.1306666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.648,0.0
0.9813333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6559999999999999,0.0
1.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0
4.069333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.632,0.0
1.6426666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0038932930693069295
1.6800000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.528,0.0793882385171086
0.9066666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.632,0.18859611881718802
0.5013333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.816,0.318894367504154
0.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4080000000000001,0.436074464110416
0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1520000000000001,0.5454796489067271
0.5546666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.272,0.6452897165988721
0.6133333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.416,0.722541532204402
0.808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.032,0.723353618770165
0.6373333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7519999999999998,0.659118073804134
0.8453333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0959999999999999,0.5879549525012471
1.1333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992,0.420529771685818
0.9546666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7040000000000001,0.256292449197056
0.9066666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.139977515295713
1.9493333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5119999999999998,0.041440210003629
4.418666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.728,0.0
1.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3840000000000001,0.0
1.8266666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.088,0.0
1.2986666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9520000000000001,0.0
0.6373333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8320000000000001,0.0
0.46133333333333326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7440000000000001,0.0
0.4826666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0
0.6159999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7040000000000001,0.0
0.9359999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0
0.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6559999999999999,0.0
0.6160000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.0372285319745249
0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7040000000000001,0.0870315031450311
1.4560000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.816,0.0963903276616845
1.1706666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.472,0.171611787922641
1.1066666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.944,0.182963705057722
1.0586666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4080000000000001,0.13973024402218698
2.477333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.624,0.30985699928785304
3.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.672,0.20099699568679802
2.4426666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.584,0.235379667946204
2.101333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.173689415386579
0.7839999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.696,0.0997025710512603
0.5813333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0412916088155286
0.49066666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.032,0.0467482933541885
0.5413333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04,0.0236253493439423
0.7706666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.816,0.0
0.8560000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0
0.8346666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.784,0.0
0.7226666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7120000000000001,0.0
0.696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.648,0.0
0.6586666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504,0.0
0.9466666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504,0.0
1.7973333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.648,0.0
2.309333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.624,0.0
1.9466666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.648,0.00308893069306931
1.5413333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.0666684310182094
1.5333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.170426991346807
1.1653333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.752,0.25818527986150497
0.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.31986291515249604
0.6133333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.413582930544753
0.6479999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.696,0.464100634626026
0.8293333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504,0.475526633471019
0.7946666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.42686523384356895
0.6986666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.672,0.450405919330938
0.7813333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7759999999999999,0.407891856251639
0.7919999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.35385794536611104
1.0186666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6559999999999999,0.271186092428629
0.8266666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.616,0.12353717523851
1.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.0419832950019975
2.941333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.0
2.3413333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.0
2.682666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.088,0.0
1.9279999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7759999999999999,0.0
0.9626666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0
0.5493333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7759999999999999,0.0
0.5173333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.736,0.0
0.5173333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7120000000000001,0.0
0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.584,0.0
0.9093333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.512,0.0
0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.608,0.0337430307601588
0.592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0724912391753281
2.1493333333333338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7040000000000001,0.18371697387389
1.2959999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.848,0.23359550582717803
2.1066666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.648,0.341527882837896
1.6266666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.38183919992797294
2.522666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5760000000000001,0.327129711020122
2.1573333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.356562288281864
1.4373333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.38185273755539595
1.3813333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.632,0.383827565304726
0.9066666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.784,0.33119704353687
0.648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.848,0.212530333718334
0.5733333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.127504252285218
0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.648,0.0354162249669069
1.0693333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.00354639539475804
0.7493333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.736,0.0
0.9413333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.696,0.0
2.4346666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992,0.0
1.8053333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7040000000000001,0.0
2.6533333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0
1.6293333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.536,0.0
2.7439999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0
3.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0
2.6746666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.624,0.00137748564356436
1.7040000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5920000000000001,0.0685470442414632
1.5466666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46399999999999997,0.16117357666134197
0.7946666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.536,0.292302706989416
0.5733333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.624,0.406264860283504
0.47733333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3840000000000001,0.45113024763274295
0.544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8079999999999999,0.527724098599482
1.0346666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.575897888283162
1.1386666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976,0.6017795193426629
0.8453333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.632,0.547799661743206
0.9466666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.408646545631364
1.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.064,0.36657175755876203
0.7146666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.25348614334953
0.7946666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.122602583791613
1.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.248,0.036667533918469004
5.282666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.032,0.0
2.674666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9279999999999999,0.0
2.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9520000000000001,0.0
1.0746666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992,0.0
0.6853333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840000000000001,0.0
0.5226666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9279999999999999,0.0
0.4906666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5920000000000001,0.0
0.5226666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.0
0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.624,0.0
0.7093333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.552,0.0
0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0555766336633663
1.5359999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.512,0.132505263584279
1.2853333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.072,0.21551288786730102
1.0186666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9359999999999999,0.28725076487503004
0.8160000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.341231034124094
2.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.632,0.3710343117514121
3.898666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.385129028883573
2.786666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.38482512853660705
1.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.36140037772641
1.0693333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.688,0.315831348242113
0.728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.608,0.254004295968598
0.7173333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.648,0.17811761344151397
0.5840000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.008,0.0912956900331947
0.6826666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968,0.0307831186379835
0.7040000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.048,0.0
0.8693333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9440000000000001,0.0
0.7999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.032,0.0
1.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.0
0.9119999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.512,0.0
0.6586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.488,0.0
0.8933333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.672,0.0
1.0773333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5920000000000001,0.0
2.9066666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504,0.0
2.1626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5760000000000001,0.0
2.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504,0.0603676341369379
0.8453333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.672,0.14291661985627802
0.5146666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.688,0.232181677012665
0.5146666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.616,0.31056649613162896
0.5893333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.584,0.3737842840319529
0.6826666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.664,0.411096275410555
0.8160000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.424341312297514
0.7173333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.4168318997352561
1.3093333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.39091776416051904
1.0906666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.528,0.33594626460620797
0.9626666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.608,0.26883208344263104
0.7093333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.688,0.18427250408176002
0.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0976530182874928
0.9546666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47200000000000003,0.0309732284229954
2.3573333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496,0.0
1.8079999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.632,0.0
3.546666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.624,0.0
1.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.616,0.0
1.122666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.0
0.6453333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.528,0.0
0.44800000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.584,0.0
0.5653333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.536,0.0
0.7573333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0
0.7306666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504,0.0
0.8426666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.544,0.0737112054549973
1.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5920000000000001,0.16378104210609
0.8746666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.616,0.329660530515692
0.712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.288,0.5094812920852321
